,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.897249,-0.879865,-0.878074,-0.867374,-0.850739,-0.768990,-0.694608,-0.649515,-0.656501,-0.635731,-0.815929,-0.843044,-0.831235,-0.797739,-0.608266,-0.408322,-0.268221,-0.165449,-0.126595,-0.836361,-0.807035,-0.693967,-0.125390,0.353568,0.578919,0.789639,0.774847,-0.457655,0.070121,0.743517,0.874117,0.921069,0.944859,0.930363,0.719019,0.957051,0.972609,0.986379,0.976795,0.969853,0.984206,0.994226,1.000000,0.977810,0.965815,0.972937,0.984922,0.905946,0.876498,0.897284,0.716542,0.668201,0.488074,0.462458,0.194195
20Y-3Y,-0.935342,-0.927255,-0.931329,-0.926141,-0.918150,-0.858327,-0.800530,-0.759933,-0.751494,-0.724951,-0.871341,-0.904236,-0.899685,-0.880665,-0.728326,-0.556225,-0.423032,-0.299744,-0.245983,-0.901518,-0.883750,-0.796105,-0.287279,0.187384,0.432965,0.706533,0.707587,-0.527924,-0.015744,0.660875,0.804695,0.867720,0.935366,0.927475,0.683860,0.914809,0.934545,0.959946,0.988119,0.986548,0.942742,0.957785,0.977810,1.000000,0.993889,0.945351,0.982245,0.971695,0.948081,0.936529,0.843154,0.792716,0.660090,0.621519,0.252572
30Y-3Y,-0.915676,-0.906662,-0.915776,-0.906744,-0.899240,-0.839996,-0.783218,-0.739548,-0.724759,-0.688711,-0.850750,-0.891630,-0.880883,-0.862768,-0.712540,-0.543710,-0.406509,-0.272708,-0.202342,-0.898809,-0.867357,-0.782869,-0.283266,0.181959,0.431584,0.712006,0.731797,-0.491986,0.004904,0.661798,0.798825,0.865060,0.936920,0.940241,0.666795,0.896670,0.915936,0.946117,0.979366,0.988251,0.926075,0.939925,0.965815,0.993889,1.000000,0.926356,0.975182,0.973483,0.968690,0.950179,0.860459,0.835785,0.677643,0.676495,0.357829
7Y-5Y,-0.866483,-0.868731,-0.864411,-0.861111,-0.837146,-0.763579,-0.683636,-0.645579,-0.659097,-0.644835,-0.827352,-0.840283,-0.838213,-0.794807,-0.622247,-0.416266,-0.290768,-0.207382,-0.178873,-0.817166,-0.809825,-0.676703,-0.137788,0.354992,0.561534,0.756675,0.731045,-0.500445,0.071051,0.712337,0.860826,0.897246,0.914646,0.893645,0.777772,0.949732,0.976103,0.978196,0.961774,0.948303,0.939564,0.978052,0.972937,0.945351,0.926356,1.000000,0.975865,0.884351,0.843604,0.828849,0.661278,0.601585,0.449878,0.404380,0.122903
10Y-5Y,-0.894372,-0.893453,-0.895510,-0.892503,-0.877818,-0.811727,-0.742386,-0.697452,-0.698141,-0.673102,-0.847278,-0.872540,-0.870748,-0.841910,-0.681457,-0.492435,-0.353960,-0.247865,-0.198394,-0.862352,-0.851874,-0.746500,-0.227237,0.258857,0.498848,0.735467,0.732190,-0.521287,0.013472,0.676112,0.826250,0.885480,0.928993,0.919864,0.718974,0.925943,0.951943,0.974062,0.980529,0.977820,0.938741,0.967746,0.984922,0.982245,0.975182,0.975865,1.000000,0.945420,0.921192,0.931020,0.777748,0.732778,0.560614,0.537329,0.238787
20Y-5Y,-0.915671,-0.926278,-0.936974,-0.941387,-0.941114,-0.910482,-0.870422,-0.834923,-0.811731,-0.779371,-0.891356,-0.925335,-0.933237,-0.928417,-0.829714,-0.692681,-0.571633,-0.437622,-0.368448,-0.922925,-0.927580,-0.867056,-0.458759,-0.004058,0.254535,0.577213,0.597438,-0.597586,-0.114988,0.524417,0.684747,0.764754,0.873627,0.874527,0.627733,0.820511,0.849761,0.888007,0.952404,0.957661,0.837267,0.868813,0.905946,0.971695,0.973483,0.884351,0.945420,1.000000,0.985278,0.944133,0.934985,0.887907,0.799848,0.755880,0.313144
30Y-5Y,-0.871086,-0.879030,-0.897144,-0.894892,-0.894966,-0.864128,-0.825340,-0.785279,-0.753248,-0.706729,-0.843512,-0.889490,-0.886803,-0.882704,-0.785954,-0.654342,-0.528234,-0.380365,-0.286944,-0.902718,-0.884469,-0.828399,-0.435644,-0.002005,0.258121,0.583750,0.632163,-0.527485,-0.075099,0.525012,0.671149,0.754007,0.865518,0.883612,0.593864,0.783970,0.811486,0.855955,0.925338,0.946633,0.803395,0.831646,0.876498,0.948081,0.968690,0.843604,0.921192,0.985278,1.000000,0.950163,0.942286,0.936432,0.807061,0.823146,0.470897
10Y-7Y,-0.843211,-0.837102,-0.849592,-0.847403,-0.849832,-0.803460,-0.759417,-0.707903,-0.687076,-0.646763,-0.787959,-0.831067,-0.829936,-0.828597,-0.705920,-0.565905,-0.420877,-0.288429,-0.209331,-0.843602,-0.829026,-0.781547,-0.351892,0.069889,0.339548,0.619623,0.654063,-0.499136,-0.084233,0.541659,0.678139,0.769018,0.851417,0.863128,0.542108,0.784964,0.807501,0.860671,0.904685,0.920257,0.834746,0.844731,0.897284,0.936529,0.950179,0.828849,0.931020,0.944133,0.950163,1.000000,0.887381,0.871933,0.684401,0.700784,0.406359
20Y-7Y,-0.813052,-0.828388,-0.848858,-0.858456,-0.876227,-0.882899,-0.879266,-0.851138,-0.803600,-0.762437,-0.803710,-0.848488,-0.862758,-0.887992,-0.860496,-0.796799,-0.697638,-0.545650,-0.456155,-0.862179,-0.875236,-0.879125,-0.632493,-0.276241,-0.017635,0.352612,0.404586,-0.580031,-0.238760,0.301461,0.446276,0.547169,0.708898,0.726301,0.417764,0.596886,0.623853,0.683719,0.799678,0.818359,0.631537,0.652987,0.716542,0.843154,0.860459,0.661278,0.777748,0.934985,0.942286,0.887381,1.000000,0.969705,0.943468,0.907384,0.409813
30Y-7Y,-0.729707,-0.740055,-0.769826,-0.768631,-0.784401,-0.786592,-0.781124,-0.746393,-0.689910,-0.630026,-0.714254,-0.774204,-0.771559,-0.793822,-0.762643,-0.701438,-0.595834,-0.430343,-0.309994,-0.808986,-0.786636,-0.790205,-0.558050,-0.234931,0.017089,0.374003,0.462771,-0.457720,-0.158144,0.315592,0.435969,0.535436,0.689954,0.730593,0.375264,0.545715,0.569419,0.634205,0.748152,0.788633,0.581257,0.598137,0.668201,0.792716,0.835785,0.601585,0.732778,0.887907,0.936432,0.871933,0.969705,1.000000,0.906665,0.960322,0.620220
20Y-10Y,-0.679575,-0.708221,-0.731612,-0.748367,-0.774723,-0.818614,-0.844534,-0.837086,-0.776881,-0.740767,-0.704526,-0.744346,-0.767728,-0.808597,-0.853311,-0.853242,-0.800691,-0.655554,-0.570889,-0.756986,-0.788115,-0.828400,-0.747264,-0.487109,-0.272007,0.112160,0.169594,-0.558437,-0.317027,0.087320,0.218215,0.312435,0.508960,0.528063,0.270924,0.379596,0.406040,0.462489,0.614228,0.632576,0.398605,0.425347,0.488074,0.660090,0.677643,0.449878,0.560614,0.799848,0.807061,0.684401,0.943468,0.906665,1.000000,0.931155,0.355947
30Y-10Y,-0.582870,-0.601428,-0.637688,-0.637195,-0.658787,-0.688393,-0.705514,-0.684254,-0.613823,-0.549535,-0.591828,-0.654619,-0.651410,-0.684609,-0.709059,-0.699638,-0.628385,-0.462710,-0.332419,-0.698156,-0.673896,-0.706139,-0.612628,-0.382100,-0.168510,0.191975,0.301690,-0.382578,-0.182433,0.151279,0.248926,0.342083,0.520277,0.572817,0.237964,0.347977,0.369675,0.433781,0.574729,0.624839,0.371405,0.390310,0.462458,0.621519,0.676495,0.404380,0.537329,0.755880,0.823146,0.700784,0.907384,0.960322,0.931155,1.000000,0.672183
30Y-20Y,-0.113950,-0.103347,-0.148781,-0.113496,-0.115318,-0.102075,-0.093322,-0.053957,0.004303,0.095738,-0.086246,-0.166317,-0.110614,-0.112717,-0.084587,-0.060581,0.015332,0.145236,0.307248,-0.252236,-0.126847,-0.127684,-0.052774,0.009802,0.120442,0.264274,0.428846,0.153409,0.176174,0.210413,0.194887,0.242323,0.299971,0.395838,0.059763,0.121054,0.122971,0.172647,0.225776,0.316949,0.142501,0.136653,0.194195,0.252572,0.357829,0.122903,0.238787,0.313144,0.470897,0.406359,0.409813,0.620220,0.355947,0.672183,1.000000
