,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.549275,-0.684232,-0.695254,-0.685750,-0.666601,-0.607659,-0.599750,-0.570194,-0.527459,-0.438632,-0.738400,-0.709917,-0.692564,-0.671183,-0.605791,-0.596165,-0.563116,-0.514288,-0.408580,-0.678263,-0.674149,-0.650418,-0.570497,-0.562346,-0.521879,-0.459417,-0.319233,-0.655307,-0.624297,-0.505313,-0.500906,-0.440110,-0.337650,-0.087918,-0.433492,0.136644,-0.005216,0.225238,0.545207,0.943251,0.697325,0.369609,0.617438,0.830815,1.000000,-0.250996,0.267668,0.747296,0.964034,0.895267,0.860316,0.923618,0.734344,0.890083,0.803997
7Y-5Y,0.381372,0.524057,0.563610,0.567871,0.552923,0.545316,0.600949,0.601419,0.592753,0.574982,0.601459,0.597146,0.584826,0.566986,0.559227,0.619713,0.620812,0.611968,0.593236,0.581855,0.573690,0.553372,0.540846,0.612209,0.611692,0.597221,0.566854,0.555242,0.529090,0.505226,0.607028,0.602446,0.569510,0.496924,0.367956,0.169542,0.600215,0.502535,0.260119,-0.141254,-0.132591,0.620545,0.416975,0.092341,-0.250996,1.000000,0.832176,0.235077,-0.257703,-0.273286,-0.403315,-0.526085,-0.417429,-0.554817,-0.523261
10Y-5Y,0.153435,0.194128,0.222648,0.233592,0.231055,0.257280,0.312706,0.334567,0.348762,0.376261,0.211691,0.234954,0.241096,0.237752,0.267545,0.328425,0.353322,0.370299,0.404572,0.243339,0.243756,0.239173,0.272220,0.342270,0.370459,0.389139,0.430162,0.237928,0.232175,0.275489,0.371679,0.409165,0.430216,0.485607,0.187068,0.291039,0.621183,0.671502,0.585784,0.364172,0.262111,0.811069,0.776334,0.547321,0.267668,0.832176,1.000000,0.635040,0.230060,0.305981,0.078055,-0.046551,-0.045693,-0.115829,-0.131970
20Y-5Y,-0.294176,-0.379865,-0.391244,-0.344534,-0.334338,-0.289372,-0.256894,-0.229063,-0.166257,-0.130300,-0.419771,-0.404551,-0.345154,-0.334053,-0.283926,-0.247567,-0.216246,-0.144653,-0.099071,-0.387096,-0.325623,-0.314521,-0.254335,-0.214689,-0.177126,-0.090545,-0.024549,-0.285749,-0.276511,-0.189012,-0.140720,-0.085630,0.043813,0.176607,-0.212113,0.175571,0.251242,0.419266,0.724475,0.746099,0.516083,0.578838,0.721368,0.911492,0.747296,0.235077,0.635040,1.000000,0.722282,0.698026,0.794608,0.565373,0.742655,0.514525,0.290310
30Y-5Y,-0.671284,-0.758712,-0.770459,-0.775537,-0.764274,-0.726120,-0.713251,-0.688864,-0.652790,-0.569514,-0.761945,-0.765502,-0.775533,-0.763785,-0.721802,-0.706599,-0.679269,-0.637717,-0.537625,-0.751143,-0.767894,-0.753941,-0.700621,-0.685364,-0.651538,-0.597699,-0.466097,-0.757521,-0.738721,-0.655593,-0.640242,-0.588308,-0.496448,-0.259296,-0.592988,-0.106588,-0.205724,0.020070,0.359854,0.844806,0.481746,0.194186,0.453873,0.710691,0.964034,-0.257703,0.230060,0.722282,1.000000,0.841543,0.840956,0.957282,0.734599,0.939979,0.871499
10Y-7Y,-0.388607,-0.562989,-0.581423,-0.569754,-0.548490,-0.489937,-0.489303,-0.452186,-0.412683,-0.334467,-0.665412,-0.617651,-0.585846,-0.561018,-0.496012,-0.494251,-0.452948,-0.408312,-0.316698,-0.576852,-0.562111,-0.535177,-0.456344,-0.457349,-0.407561,-0.350310,-0.227009,-0.540549,-0.505627,-0.389518,-0.397437,-0.324542,-0.231477,-0.010764,-0.307229,0.213791,0.047083,0.302080,0.569585,0.874260,0.682339,0.341582,0.630834,0.790920,0.895267,-0.273286,0.305981,0.698026,0.841543,1.000000,0.827854,0.822478,0.637415,0.751630,0.669449
20Y-7Y,-0.515165,-0.684962,-0.720380,-0.679067,-0.660131,-0.613047,-0.617221,-0.591313,-0.526772,-0.481819,-0.770878,-0.753855,-0.690242,-0.668648,-0.616609,-0.620160,-0.591360,-0.518434,-0.463821,-0.727871,-0.664898,-0.641754,-0.577269,-0.584520,-0.548834,-0.458283,-0.377184,-0.615836,-0.590803,-0.493522,-0.511646,-0.456920,-0.314484,-0.144126,-0.429528,0.059389,-0.138381,0.080818,0.519574,0.790641,0.568683,0.157334,0.418674,0.800439,0.860316,-0.403315,0.078055,0.794608,0.840956,0.827854,1.000000,0.860874,0.959905,0.830950,0.600153
30Y-7Y,-0.704969,-0.824620,-0.846796,-0.852541,-0.838153,-0.802296,-0.807618,-0.786294,-0.751950,-0.673335,-0.850629,-0.852469,-0.857611,-0.841932,-0.802658,-0.807378,-0.783653,-0.744433,-0.650731,-0.835255,-0.847555,-0.829194,-0.778515,-0.786443,-0.756516,-0.704798,-0.579879,-0.832904,-0.808531,-0.728223,-0.745177,-0.698097,-0.607388,-0.376933,-0.632041,-0.144553,-0.360693,-0.132726,0.238884,0.785837,0.463693,-0.014792,0.274695,0.597888,0.923618,-0.526085,-0.046551,0.565373,0.957282,0.822478,0.860874,1.000000,0.771487,0.993369,0.923652
20Y-10Y,-0.513437,-0.659527,-0.698966,-0.648049,-0.632665,-0.597250,-0.603301,-0.586262,-0.517349,-0.494688,-0.726358,-0.726843,-0.655357,-0.638103,-0.599107,-0.604866,-0.585946,-0.508080,-0.478846,-0.711540,-0.632406,-0.614075,-0.564893,-0.574351,-0.550213,-0.454441,-0.404661,-0.575789,-0.558855,-0.483253,-0.504190,-0.465446,-0.316303,-0.192595,-0.436473,-0.025261,-0.213611,-0.039949,0.429052,0.649136,0.440161,0.045414,0.259844,0.704243,0.734344,-0.417429,-0.045693,0.742655,0.734599,0.637415,0.959905,0.771487,1.000000,0.765788,0.489830
30Y-10Y,-0.738944,-0.842445,-0.864436,-0.873456,-0.861070,-0.831324,-0.837624,-0.820398,-0.788558,-0.713204,-0.851903,-0.863691,-0.876083,-0.862920,-0.830516,-0.836346,-0.817182,-0.780725,-0.690583,-0.851976,-0.869219,-0.853371,-0.810537,-0.819528,-0.794887,-0.746486,-0.626552,-0.856588,-0.835383,-0.765726,-0.783786,-0.743924,-0.657548,-0.434922,-0.670824,-0.210838,-0.427782,-0.214970,0.161885,0.734556,0.399786,-0.086197,0.191031,0.533453,0.890083,-0.554817,-0.115829,0.514525,0.939979,0.751630,0.830950,0.993369,0.765788,1.000000,0.935766
30Y-20Y,-0.720231,-0.780440,-0.788626,-0.828773,-0.820418,-0.799511,-0.804734,-0.790725,-0.785346,-0.695617,-0.756617,-0.772331,-0.828328,-0.819944,-0.797397,-0.802143,-0.786537,-0.779809,-0.673638,-0.764840,-0.831607,-0.820174,-0.789073,-0.796076,-0.775906,-0.762805,-0.627510,-0.845527,-0.826066,-0.773089,-0.786092,-0.753297,-0.717979,-0.484004,-0.670085,-0.271975,-0.462800,-0.269523,-0.015797,0.639876,0.300626,-0.141755,0.116496,0.337031,0.803997,-0.523261,-0.131970,0.290310,0.871499,0.669449,0.600153,0.923652,0.489830,0.935766,1.000000
