,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.409033,-0.674933,-0.798835,-0.816806,-0.809214,-0.488413,-0.037624,0.373353,0.375023,0.535763,-0.721422,-0.822855,-0.840330,-0.821787,-0.428096,0.113633,0.529101,0.548980,0.681688,-0.832098,-0.833528,-0.743692,-0.016719,0.524685,0.776934,0.817376,0.872103,-0.670766,-0.454052,0.530789,0.790515,0.897807,0.924767,0.936973,0.284527,0.884839,0.931356,0.968358,0.984297,0.987500,0.962364,0.974092,0.990300,1.000000,0.991942,0.968695,0.989811,0.977781,0.956860,0.949851,0.820463,0.835580,-0.098482,0.578270,0.750262
30Y-3Y,-0.336049,-0.614635,-0.762266,-0.779638,-0.779028,-0.460053,-0.016479,0.401718,0.409341,0.587557,-0.679261,-0.803432,-0.814996,-0.805627,-0.420554,0.109197,0.533948,0.558549,0.714206,-0.839426,-0.820179,-0.745315,-0.037758,0.496086,0.761418,0.804227,0.882306,-0.640722,-0.450425,0.515114,0.770524,0.888056,0.917302,0.947211,0.239495,0.852354,0.902631,0.950793,0.968497,0.987985,0.942273,0.953352,0.980031,0.991942,1.000000,0.947528,0.987251,0.979418,0.980862,0.969474,0.846438,0.886322,-0.081288,0.652742,0.827978
7Y-5Y,-0.502955,-0.752259,-0.838939,-0.844979,-0.812461,-0.493010,-0.025986,0.354578,0.318188,0.460822,-0.775289,-0.839488,-0.850371,-0.801914,-0.400445,0.161981,0.541387,0.523209,0.631172,-0.806761,-0.817375,-0.684289,0.057136,0.601187,0.812200,0.822917,0.851483,-0.666374,-0.383329,0.586064,0.841482,0.917006,0.919953,0.913116,0.413577,0.930891,0.972570,0.983264,0.978886,0.965854,0.962117,0.987315,0.981489,0.968695,0.947528,1.000000,0.974668,0.924124,0.889105,0.880754,0.684266,0.710975,-0.254327,0.417014,0.657047
10Y-5Y,-0.393285,-0.677496,-0.805652,-0.827944,-0.817442,-0.507929,-0.056820,0.361514,0.345209,0.517673,-0.734744,-0.836347,-0.856849,-0.835141,-0.456490,0.086599,0.511380,0.511514,0.658095,-0.844139,-0.850410,-0.754849,-0.042838,0.507096,0.768308,0.792903,0.857620,-0.688848,-0.461233,0.513266,0.781523,0.895108,0.910302,0.929193,0.301973,0.880601,0.930926,0.971670,0.978014,0.985821,0.949469,0.969132,0.990509,0.989811,0.987251,0.974668,1.000000,0.970201,0.957188,0.964361,0.799550,0.832171,-0.171243,0.556899,0.770884
20Y-5Y,-0.371575,-0.640347,-0.784337,-0.821554,-0.829283,-0.566105,-0.150982,0.271391,0.306653,0.489913,-0.694545,-0.818020,-0.854670,-0.854121,-0.532252,-0.024974,0.409827,0.462566,0.622621,-0.851502,-0.870368,-0.805050,-0.167401,0.379319,0.664792,0.732099,0.811147,-0.716647,-0.532770,0.396785,0.681073,0.815868,0.866291,0.894817,0.211897,0.795069,0.857265,0.913143,0.950218,0.964043,0.884012,0.909429,0.944718,0.977781,0.979418,0.924124,0.970201,1.000000,0.983274,0.961059,0.910981,0.905360,0.072581,0.696998,0.783254
30Y-5Y,-0.263464,-0.547182,-0.720759,-0.752070,-0.766808,-0.496749,-0.090219,0.334601,0.370673,0.572842,-0.626556,-0.777938,-0.800585,-0.809892,-0.489057,0.000768,0.439155,0.490742,0.677282,-0.846219,-0.829163,-0.781961,-0.162235,0.364002,0.657746,0.721489,0.829480,-0.649983,-0.501456,0.398342,0.666329,0.808499,0.856261,0.907663,0.156929,0.755056,0.818485,0.886257,0.920601,0.956664,0.859043,0.879935,0.926305,0.956860,0.980862,0.889105,0.957188,0.983274,1.000000,0.974932,0.916861,0.953996,0.058139,0.773483,0.883384
10Y-7Y,-0.237740,-0.544600,-0.713416,-0.753470,-0.769703,-0.492256,-0.089570,0.346002,0.354527,0.550965,-0.638572,-0.777759,-0.808297,-0.819658,-0.492842,-0.008262,0.442329,0.464119,0.646771,-0.832976,-0.833699,-0.788799,-0.158299,0.362514,0.665976,0.705375,0.808613,-0.670242,-0.523136,0.393469,0.659316,0.810475,0.839161,0.887249,0.150131,0.763333,0.820584,0.894205,0.912817,0.944765,0.872213,0.884038,0.936194,0.949851,0.969474,0.880754,0.964361,0.961059,0.974932,1.000000,0.883477,0.920952,-0.061718,0.685851,0.854980
20Y-7Y,-0.166246,-0.410094,-0.591335,-0.655846,-0.705698,-0.548246,-0.260102,0.135208,0.241788,0.437577,-0.488672,-0.655028,-0.713227,-0.764487,-0.583556,-0.222513,0.197766,0.318042,0.506971,-0.754257,-0.778806,-0.797804,-0.381163,0.074990,0.392045,0.508933,0.628963,-0.648423,-0.603021,0.124648,0.391510,0.567245,0.660297,0.722120,-0.042024,0.512562,0.586273,0.681375,0.756858,0.797310,0.648604,0.669914,0.743552,0.820463,0.846438,0.684266,0.799550,0.910981,0.916861,0.883477,1.000000,0.960441,0.413055,0.880093,0.785612
30Y-7Y,-0.075326,-0.347926,-0.557830,-0.601979,-0.645924,-0.440262,-0.121592,0.281816,0.361074,0.578255,-0.454789,-0.645320,-0.672986,-0.719027,-0.489078,-0.104925,0.320083,0.411250,0.627130,-0.771666,-0.738508,-0.753165,-0.286686,0.165446,0.478532,0.569446,0.716653,-0.562128,-0.519340,0.228113,0.472538,0.641496,0.712948,0.796400,-0.029807,0.550291,0.620442,0.717562,0.773195,0.837139,0.689602,0.705195,0.780254,0.835580,0.886322,0.710975,0.832171,0.905360,0.953996,0.920952,0.960441,1.000000,0.255922,0.915218,0.926836
20Y-10Y,0.107972,0.184979,0.127018,0.067440,-0.007215,-0.211112,-0.380030,-0.384558,-0.174062,-0.138801,0.200248,0.116400,0.051772,-0.035354,-0.285200,-0.458007,-0.438536,-0.224644,-0.177200,0.012331,-0.038566,-0.166326,-0.504345,-0.544953,-0.459385,-0.286944,-0.231913,-0.078539,-0.267781,-0.499331,-0.447578,-0.367023,-0.224539,-0.186306,-0.381384,-0.391883,-0.346134,-0.286636,-0.161999,-0.137922,-0.313702,-0.291290,-0.235794,-0.098482,-0.081288,-0.254327,-0.171243,0.072581,0.058139,-0.061718,0.413055,0.255922,1.000000,0.541774,0.011694
30Y-10Y,0.105168,-0.086609,-0.304049,-0.345081,-0.410364,-0.313181,-0.134457,0.168514,0.307717,0.510181,-0.189008,-0.400904,-0.420994,-0.495232,-0.403742,-0.187411,0.140368,0.288096,0.502387,-0.579766,-0.517093,-0.590896,-0.371710,-0.065891,0.205012,0.334058,0.502218,-0.356722,-0.428934,0.019134,0.200704,0.359933,0.463710,0.569834,-0.210916,0.238351,0.310159,0.415407,0.500059,0.586441,0.385932,0.402823,0.489066,0.578270,0.652742,0.417014,0.556899,0.696998,0.773483,0.685851,0.880093,0.915218,0.541774,1.000000,0.846802
30Y-20Y,0.056786,-0.220095,-0.442093,-0.453204,-0.483625,-0.238979,0.080536,0.443832,0.476228,0.694776,-0.351576,-0.550598,-0.533599,-0.566780,-0.299830,0.066886,0.444507,0.484896,0.709803,-0.697523,-0.590755,-0.597706,-0.123042,0.266475,0.534604,0.578999,0.744225,-0.374673,-0.340823,0.338754,0.522008,0.660457,0.693748,0.795804,-0.009566,0.531549,0.588026,0.675581,0.697414,0.784942,0.657644,0.663556,0.731036,0.750262,0.827978,0.657047,0.770884,0.783254,0.883384,0.854980,0.785612,0.926836,0.011694,0.846802,1.000000
