,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007818,-0.070516,-0.101800,-0.118118,-0.066085,0.034818,0.153919,0.232373,0.327364,0.360771,-0.303148,-0.433512,-0.356684,-0.339356,-0.300333,-0.147348,-0.117602,0.322178,-0.011147,-0.063595,-0.109248,-0.039250,0.040513,0.248550,0.300773,0.411973,0.387861,-0.090376,-0.027608,0.057741,0.426946,0.469634,0.524411,0.560412,0.273983,0.287089,0.662367,0.624353,0.681520,0.638024,0.216012,0.793770,0.689159,0.713870,0.667626,1.000000,0.888788,0.721581,0.761447,0.264964,0.519455,0.419183,0.495892,0.452216,0.136838
10Y-5Y,-0.066438,-0.154052,-0.204410,-0.215041,-0.151314,-0.039128,0.068172,0.178501,0.278241,0.325663,-0.663316,-0.632417,-0.591129,-0.503960,-0.390445,-0.260926,-0.144609,0.296601,-0.006478,0.127708,-0.005751,0.135871,0.250114,0.412233,0.510370,0.419425,0.627514,-0.254296,0.058101,0.282495,0.552539,0.677930,0.553182,0.771157,0.544413,0.606078,0.846316,0.892230,0.749652,0.919204,0.550459,0.899369,0.952018,0.795226,0.940147,0.888788,1.000000,0.812935,0.956912,0.812042,0.687271,0.810277,0.514652,0.617811,0.265916
20Y-5Y,-0.089946,-0.158734,-0.271429,-0.360480,-0.321874,-0.207579,-0.086782,0.047811,0.204390,0.268694,-0.215080,-0.294506,-0.309289,-0.258101,-0.166363,-0.048541,0.043789,0.233031,0.234880,-0.216421,-0.251325,-0.184538,-0.078199,0.057470,0.158268,0.332041,0.370042,-0.231410,-0.129289,0.018093,0.207239,0.327030,0.497200,0.558484,0.103527,0.260839,0.472080,0.567452,0.817524,0.757126,0.318476,0.588517,0.676738,0.960201,0.832192,0.721581,0.812935,1.000000,0.885605,0.610695,1.000000,0.784757,0.855163,0.744373,0.363496
30Y-5Y,-0.115919,-0.199158,-0.283680,-0.329144,-0.275207,-0.167363,-0.066325,0.035214,0.162772,0.234575,-0.540411,-0.566580,-0.565641,-0.474404,-0.361122,-0.235139,-0.121954,0.205424,0.072535,-0.038402,-0.156725,-0.013950,0.099238,0.244189,0.330524,0.326829,0.515766,-0.300272,0.033166,0.256224,0.495799,0.592855,0.473757,0.770169,0.471844,0.537009,0.748290,0.782530,0.716576,0.930748,0.516246,0.813491,0.859994,0.806360,1.000000,0.761447,0.956912,0.885605,1.000000,0.783581,0.827485,1.000000,0.733926,0.942303,0.464121
10Y-7Y,-0.111250,-0.195384,-0.249089,-0.253633,-0.196346,-0.098503,-0.031364,0.083913,0.165639,0.209785,-0.784417,-0.597875,-0.608032,-0.476492,-0.310919,-0.261432,-0.088534,0.186546,0.037051,0.282768,0.103534,0.270803,0.397824,0.445783,0.571726,0.296320,0.686166,-0.323523,0.120912,0.417432,0.458750,0.646912,0.404923,0.714833,0.626782,0.739599,0.716199,0.856233,0.560069,0.891047,0.728479,0.648774,0.874158,0.595386,0.875938,0.264964,0.812042,0.610695,0.783581,1.000000,0.646213,0.921331,0.383527,0.533700,0.313342
20Y-7Y,-0.082726,-0.178394,-0.325149,-0.453751,-0.445895,-0.360059,-0.266663,-0.125257,0.046192,0.114930,-0.207298,-0.332406,-0.363473,-0.328905,-0.247696,-0.167066,-0.071115,0.057195,0.126151,-0.280806,-0.340784,-0.288205,-0.182832,-0.081788,0.036237,0.156751,0.255941,-0.291129,-0.236334,-0.099814,0.043573,0.191110,0.317719,0.440859,0.012433,0.168826,0.314653,0.448237,0.653942,0.664776,0.240653,0.418111,0.555200,0.824621,0.748796,0.519455,0.687271,1.000000,0.827485,0.646213,1.000000,0.823247,0.932284,0.766690,0.427258
30Y-7Y,-0.143083,-0.216039,-0.312281,-0.362379,-0.316276,-0.219326,-0.139461,-0.038271,0.085685,0.160449,-0.549488,-0.527713,-0.564902,-0.449042,-0.311464,-0.224116,-0.084468,0.135521,0.118866,-0.015960,-0.156654,0.006628,0.127364,0.212522,0.305779,0.243371,0.502505,-0.355067,0.070144,0.337503,0.462680,0.576668,0.383516,0.760691,0.532635,0.611027,0.686430,0.750366,0.613904,0.927911,0.614504,0.691909,0.807719,0.704269,0.994460,0.419183,0.810277,0.784757,1.000000,0.921331,0.823247,1.000000,0.707193,1.000000,0.539010
20Y-10Y,-0.064205,-0.173429,-0.301976,-0.413468,-0.409450,-0.348450,-0.273516,-0.189327,0.000835,0.061647,-0.154550,-0.282448,-0.320010,-0.300537,-0.234454,-0.155078,-0.100091,0.011612,0.107540,-0.270176,-0.323048,-0.290690,-0.205552,-0.106585,-0.033253,0.116205,0.201553,-0.267873,-0.250853,-0.144002,-0.006340,0.082304,0.243225,0.351547,-0.065146,0.078647,0.234066,0.301984,0.522487,0.556464,0.163644,0.349440,0.400804,0.674549,0.644256,0.495892,0.514652,0.855163,0.733926,0.383527,0.932284,0.707193,1.000000,0.780906,0.310314
30Y-10Y,-0.144934,-0.198056,-0.304815,-0.375077,-0.345218,-0.264601,-0.187232,-0.106936,0.026723,0.108028,-0.222048,-0.339949,-0.384058,-0.309511,-0.223652,-0.125267,-0.039884,0.093913,0.178866,-0.258906,-0.328831,-0.210768,-0.118346,-0.021005,0.033958,0.178093,0.249823,-0.285783,0.005656,0.186094,0.347123,0.385462,0.309213,0.616775,0.317146,0.361306,0.497749,0.495170,0.537209,0.732296,0.377522,0.560374,0.568029,0.643861,0.840288,0.452216,0.617811,0.744373,0.942303,0.533700,0.766690,1.000000,0.780906,1.000000,0.576808
30Y-20Y,-0.064886,-0.140028,-0.283003,-0.424857,-0.457135,-0.449166,-0.406349,-0.335539,-0.256332,-0.120190,-0.139398,-0.255633,-0.316934,-0.328424,-0.316423,-0.289753,-0.244221,-0.250076,-0.092038,-0.232509,-0.322880,-0.315805,-0.281856,-0.241200,-0.182201,-0.196959,-0.016129,-0.306063,-0.294143,-0.240924,-0.170956,-0.094095,-0.122677,0.104894,-0.113761,-0.077071,-0.017311,0.064767,0.105941,0.271885,-0.025745,0.053957,0.147954,0.233583,0.357900,0.136838,0.265916,0.363496,0.464121,0.313342,0.427258,0.539010,0.310314,0.576808,1.000000
