,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023608,-0.107177,-0.202699,-0.253042,-0.211341,-0.083094,0.014657,0.114147,0.235559,0.306664,-0.581761,-0.652281,-0.653020,-0.636347,-0.561662,-0.531767,-0.540536,-0.458498,-0.476409,-0.454329,-0.640501,-0.632338,-0.531272,-0.491797,-0.491626,-0.344823,-0.352144,-0.639371,-0.626570,-0.506128,-0.456609,-0.454715,-0.236533,-0.200455,-0.199727,-0.087842,-0.091556,0.370162,0.683425,1.000000,0.039887,-0.019194,0.623670,0.773066,1.000000,-0.084549,0.738840,0.827874,0.937953,0.586539,0.863535,0.814472,0.609317,0.883699,0.301853
7Y-5Y,-0.077758,-0.077279,-0.061891,-0.013245,0.062569,0.176066,0.293730,0.357980,0.425671,0.445005,0.296188,0.289977,0.379815,0.389847,0.416611,0.510162,0.485804,0.601060,0.532573,0.153167,0.407168,0.426883,0.455062,0.571729,0.541734,0.671793,0.598876,0.479530,0.497180,0.524804,0.654958,0.643528,0.770121,0.708327,0.257415,0.469476,0.788806,0.534451,0.522093,0.016452,0.433623,0.834937,0.435571,0.434397,-0.084549,1.000000,-0.030120,0.227607,-0.277070,-0.700866,-0.242253,-0.566808,0.346782,-0.368741,-0.684869
10Y-5Y,-0.028804,-0.094760,-0.174313,-0.236347,-0.204296,-0.120847,-0.025340,0.076088,0.153802,0.193623,-0.615825,-0.647922,-0.649910,-0.629415,-0.617125,-0.573572,-0.546038,-0.536340,-0.556954,-0.390840,-0.616167,-0.607561,-0.600054,-0.543227,-0.497879,-0.452588,-0.478825,-0.637343,-0.624329,-0.621972,-0.546062,-0.501936,-0.412219,-0.435562,-0.220273,-0.484350,-0.352243,0.155733,0.329477,0.651141,-0.459602,-0.319400,0.387892,0.428155,0.738840,-0.030120,1.000000,0.755255,0.914137,0.844662,0.779222,0.789889,0.274544,0.629525,0.366698
20Y-5Y,-0.063382,-0.157112,-0.258724,-0.328877,-0.293695,-0.199296,-0.101136,0.001541,0.138046,0.182915,-0.625612,-0.699758,-0.632535,-0.624592,-0.577877,-0.513501,-0.538666,-0.392376,-0.497393,-0.473501,-0.565526,-0.569073,-0.512940,-0.430817,-0.446936,-0.215721,-0.338789,-0.525256,-0.530527,-0.469634,-0.369601,-0.381509,-0.064134,-0.175395,-0.250787,-0.238062,-0.065687,0.235069,0.757367,0.743852,-0.132589,0.032773,0.476678,0.862211,0.827874,0.227607,0.755255,1.000000,0.815569,0.398322,0.923195,0.616681,0.875066,0.705077,-0.117913
30Y-5Y,-0.050355,-0.148344,-0.277300,-0.387968,-0.374724,-0.307195,-0.225689,-0.138498,-0.021243,0.051246,-0.742349,-0.849919,-0.873413,-0.850255,-0.820072,-0.791980,-0.786510,-0.745301,-0.748692,-0.607802,-0.860507,-0.847586,-0.810830,-0.773050,-0.761135,-0.664421,-0.671479,-0.857252,-0.837583,-0.800568,-0.749247,-0.744578,-0.577685,-0.560891,-0.275422,-0.507195,-0.478220,0.001951,0.370587,0.836955,-0.455984,-0.447865,0.235789,0.487059,0.937953,-0.277070,0.914137,0.815569,1.000000,0.882440,0.957461,1.000000,0.481328,0.992366,0.560577
10Y-7Y,-0.043497,-0.109177,-0.202166,-0.300669,-0.304270,-0.267557,-0.231874,-0.145635,-0.093941,-0.063797,-0.667061,-0.698392,-0.773975,-0.753107,-0.744403,-0.760423,-0.691230,-0.753521,-0.704343,-0.411887,-0.757959,-0.752885,-0.752377,-0.776165,-0.692368,-0.747133,-0.703148,-0.816865,-0.806013,-0.806875,-0.826066,-0.758854,-0.788960,-0.762083,-0.338672,-0.667099,-0.783092,-0.266094,-0.138785,0.444047,-0.616313,-0.781863,-0.036962,0.001264,0.586539,-0.700866,0.844662,0.398322,0.882440,1.000000,0.764565,1.000000,-0.030986,0.737640,0.810659
20Y-7Y,-0.061717,-0.166663,-0.291412,-0.397026,-0.387550,-0.323711,-0.260215,-0.165091,-0.033792,0.008046,-0.774511,-0.854239,-0.836950,-0.828934,-0.787270,-0.759454,-0.759321,-0.658667,-0.723451,-0.559999,-0.777041,-0.785087,-0.736332,-0.702173,-0.690475,-0.515406,-0.597183,-0.767456,-0.776016,-0.720886,-0.674666,-0.667970,-0.409498,-0.489548,-0.378259,-0.457826,-0.430555,-0.018276,0.504735,0.727082,-0.330605,-0.347449,0.267874,0.655597,0.863535,-0.242253,0.779222,0.923195,0.957461,0.764565,1.000000,0.909127,0.723584,0.891785,0.235211
30Y-7Y,-0.065326,-0.164599,-0.300552,-0.429426,-0.434509,-0.393673,-0.343312,-0.264402,-0.156814,-0.088646,-0.744261,-0.845966,-0.909662,-0.889445,-0.866248,-0.866920,-0.837132,-0.830067,-0.797205,-0.589987,-0.900165,-0.891746,-0.865314,-0.866134,-0.828352,-0.783097,-0.751972,-0.918451,-0.903204,-0.873905,-0.866893,-0.840778,-0.739575,-0.696960,-0.336571,-0.593292,-0.671686,-0.182887,0.124161,0.687806,-0.531175,-0.652381,0.047160,0.259596,0.814472,-0.566808,0.789889,0.616681,1.000000,1.000000,0.909127,1.000000,0.305388,0.981840,0.750728
20Y-10Y,-0.095496,-0.189793,-0.286800,-0.353625,-0.327759,-0.252062,-0.179005,-0.100035,0.059633,0.098159,-0.437510,-0.524952,-0.443981,-0.448225,-0.393382,-0.334099,-0.379415,-0.175932,-0.296942,-0.390676,-0.370779,-0.382134,-0.312188,-0.237619,-0.280886,0.011354,-0.128584,-0.300330,-0.317075,-0.234902,-0.147473,-0.181658,0.194609,0.067515,-0.207563,-0.001275,0.148960,0.218441,0.794087,0.551413,0.128986,0.268080,0.388719,0.873549,0.609317,0.346782,0.274544,0.875066,0.481328,-0.030986,0.723584,0.305388,1.000000,0.530955,-0.391866
30Y-10Y,-0.069161,-0.177038,-0.320929,-0.447506,-0.451863,-0.410542,-0.353488,-0.287130,-0.155920,-0.072322,-0.691491,-0.831450,-0.869973,-0.852112,-0.819105,-0.805995,-0.812020,-0.752411,-0.740939,-0.640682,-0.868891,-0.858120,-0.812906,-0.793647,-0.799841,-0.682706,-0.671306,-0.850692,-0.833239,-0.782898,-0.754854,-0.768488,-0.578460,-0.534266,-0.273364,-0.436283,-0.471424,-0.086808,0.326395,0.791145,-0.375777,-0.443017,0.106935,0.435137,0.883699,-0.368741,0.629525,0.705077,0.992366,0.737640,0.891785,0.981840,0.530955,1.000000,0.582326
30Y-20Y,-0.079307,-0.128409,-0.225384,-0.333816,-0.360848,-0.376244,-0.366775,-0.340945,-0.312513,-0.222275,-0.321113,-0.411979,-0.564816,-0.543903,-0.560354,-0.597556,-0.537367,-0.649211,-0.493089,-0.340983,-0.620554,-0.598551,-0.618644,-0.664254,-0.602239,-0.743502,-0.564827,-0.665252,-0.630126,-0.650174,-0.696394,-0.644601,-0.795766,-0.598512,-0.132916,-0.470366,-0.643545,-0.301672,-0.453523,0.250472,-0.521891,-0.709256,-0.267078,-0.404187,0.301853,-0.684869,0.366698,-0.117913,0.560577,0.810659,0.235211,0.750728,-0.391866,0.582326,1.000000
