,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036720,-0.052751,-0.076845,-0.090233,-0.028250,0.082737,0.204543,0.289807,0.382901,0.417318,0.092877,0.228907,0.102960,0.113277,0.156229,0.350800,0.385832,0.398971,0.473785,0.306434,0.029091,0.056719,0.112466,0.375050,0.417153,0.472803,0.525127,-0.236328,-0.086040,-0.007396,0.312111,0.358425,0.583490,0.483061,0.083134,0.161807,0.618186,0.634126,0.745109,0.692394,0.249653,0.921455,0.863101,0.768174,0.850557,1.000000,0.955903,0.755103,0.875336,0.396077,0.547241,0.650871,0.492842,0.630235,0.149410
10Y-5Y,-0.088244,-0.132562,-0.182180,-0.201600,-0.147219,-0.029958,0.083264,0.200690,0.300201,0.348863,0.109896,0.189434,0.095404,0.100733,0.149140,0.321319,0.384247,0.336136,0.475706,0.199393,0.031600,0.052552,0.117065,0.351701,0.431275,0.430888,0.543760,-0.164669,-0.053651,0.037582,0.331633,0.425378,0.563207,0.560515,0.089046,0.214207,0.616929,0.709050,0.766912,0.781726,0.342516,0.882295,0.930554,0.828031,0.936471,0.955903,1.000000,0.841867,0.961799,0.701351,0.707393,0.831513,0.507841,0.699950,0.276822
20Y-5Y,-0.058485,-0.179578,-0.313805,-0.389990,-0.340651,-0.226387,-0.105402,0.024250,0.186858,0.254549,-0.186518,-0.232845,-0.270296,-0.215342,-0.122750,0.009548,0.098099,0.187619,0.270193,-0.184518,-0.252837,-0.185677,-0.077100,0.082538,0.184552,0.323355,0.380766,-0.216272,-0.137504,-0.007615,0.182617,0.300886,0.512193,0.509726,0.015341,0.196261,0.444778,0.560256,0.830255,0.728779,0.326571,0.632292,0.729788,0.958137,0.838839,0.755103,0.841867,1.000000,0.861416,0.648615,1.000000,0.750027,0.889332,0.659099,0.375461
30Y-5Y,-0.137081,-0.189060,-0.257279,-0.306589,-0.262962,-0.159700,-0.059787,0.040862,0.160468,0.227773,0.179986,0.247161,0.133930,0.148801,0.182620,0.337722,0.386295,0.221965,0.522685,0.210273,0.078094,0.113843,0.155576,0.369597,0.433226,0.322864,0.605062,-0.159460,-0.019587,0.052003,0.338269,0.417881,0.449385,0.638951,0.182915,0.284490,0.645583,0.729246,0.690159,0.918121,0.308666,0.792368,0.844691,0.784763,1.000000,0.875336,0.961799,0.861416,1.000000,0.664889,0.795698,1.000000,0.694544,1.000000,0.439110
10Y-7Y,-0.117377,-0.176507,-0.237788,-0.269959,-0.234134,-0.138020,-0.063213,0.068151,0.153330,0.200311,0.108922,0.043438,0.061034,0.056671,0.116640,0.186240,0.273445,0.179956,0.329611,-0.084447,0.027149,0.027467,0.105181,0.198868,0.314962,0.262716,0.381752,0.081021,0.056004,0.150817,0.277023,0.414297,0.365206,0.491896,0.054554,0.231636,0.372349,0.554735,0.539873,0.593409,0.441196,0.496777,0.707112,0.611411,0.686853,0.396077,0.701351,0.648615,0.664889,1.000000,0.683031,0.760142,0.374644,0.447953,0.336286
20Y-7Y,-0.058016,-0.196065,-0.352149,-0.480387,-0.453206,-0.360947,-0.271061,-0.131125,0.046588,0.118084,-0.228163,-0.294464,-0.345647,-0.308011,-0.219793,-0.121556,-0.021071,0.034236,0.168240,-0.229653,-0.337008,-0.290488,-0.185377,-0.068260,0.048020,0.164636,0.266942,-0.301185,-0.242319,-0.114727,0.018416,0.157712,0.340675,0.389825,-0.097943,0.084773,0.260478,0.404741,0.682896,0.611729,0.246160,0.454086,0.594735,0.835434,0.749497,0.547241,0.707393,1.000000,0.795698,0.683031,1.000000,0.781650,0.969726,0.678151,0.443845
30Y-7Y,-0.146950,-0.219554,-0.302006,-0.364153,-0.329760,-0.237887,-0.158501,-0.060099,0.059420,0.131584,0.259497,0.277433,0.192400,0.207027,0.230371,0.345054,0.392361,0.116363,0.519982,0.157299,0.129918,0.172839,0.203515,0.366668,0.432906,0.216131,0.599899,-0.060051,0.064227,0.121518,0.355877,0.440384,0.335034,0.666708,0.250527,0.348688,0.612248,0.719628,0.561994,0.930723,0.352698,0.651936,0.754098,0.665667,0.993178,0.650871,0.831513,0.750027,1.000000,0.760142,0.781650,1.000000,0.668382,1.000000,0.512674
20Y-10Y,-0.058554,-0.170726,-0.313947,-0.417502,-0.414802,-0.349635,-0.271173,-0.182453,0.010230,0.071546,-0.213039,-0.273979,-0.332166,-0.303256,-0.224781,-0.134292,-0.070755,0.017091,0.138599,-0.217875,-0.325821,-0.291580,-0.203831,-0.099083,-0.028225,0.119803,0.214990,-0.291260,-0.250908,-0.143546,-0.023697,0.058724,0.266237,0.315739,-0.129083,0.024999,0.187996,0.256654,0.541730,0.508240,0.166629,0.366011,0.414353,0.701415,0.632986,0.492842,0.507841,0.889332,0.694544,0.374644,0.969726,0.668382,1.000000,0.717744,0.332256
30Y-10Y,-0.150614,-0.212833,-0.286161,-0.353685,-0.325805,-0.255708,-0.187765,-0.120183,0.002695,0.075156,0.258731,0.308424,0.193830,0.215708,0.224131,0.334328,0.357840,0.078060,0.513276,0.221524,0.140090,0.190818,0.196634,0.352443,0.385544,0.163158,0.587267,-0.122415,0.042563,0.076539,0.305409,0.351388,0.260260,0.621321,0.283333,0.332856,0.586213,0.634349,0.465988,0.901608,0.222037,0.565535,0.595580,0.564095,0.924630,0.630235,0.699950,0.659099,1.000000,0.447953,0.678151,1.000000,0.717744,1.000000,0.510929
30Y-20Y,-0.045985,-0.152149,-0.310137,-0.444294,-0.465648,-0.450134,-0.406072,-0.334829,-0.252838,-0.116300,-0.158942,-0.220864,-0.303709,-0.310345,-0.294321,-0.254193,-0.206719,-0.263816,-0.061448,-0.187423,-0.320102,-0.315792,-0.283567,-0.228554,-0.171771,-0.190652,-0.005238,-0.312012,-0.298830,-0.259040,-0.198552,-0.127660,-0.093867,0.057475,-0.203153,-0.148663,-0.064662,0.028871,0.131887,0.231628,-0.023140,0.077474,0.177106,0.250097,0.359257,0.149410,0.276822,0.375461,0.439110,0.336286,0.443845,0.512674,0.332256,0.510929,1.000000
