,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.053227,0.137964,0.245159,0.580496,0.606386,0.687120,0.766999,0.748143,0.770261,0.762013,0.102071,0.195386,0.557518,0.581446,0.672136,0.754541,0.731677,0.754704,0.744896,0.241216,0.620881,0.631042,0.701421,0.781141,0.761785,0.785564,0.779662,0.633357,0.650646,0.715611,0.795215,0.775863,0.800236,0.795984,0.559860,0.698285,0.802856,0.764633,0.800187,0.774957,0.750887,0.872390,0.819900,0.859328,0.809693,1.000000,0.721380,0.684295,0.311085,-0.077016,-0.049276,-0.344769,0.026838,-0.383475,-0.572730
10Y-5Y,-0.223407,0.144146,0.271988,0.367031,0.476536,0.543071,0.595156,0.679236,0.681143,0.710488,0.414841,0.431599,0.442797,0.511604,0.564883,0.615232,0.694329,0.698105,0.728607,0.281419,0.367610,0.487191,0.549385,0.601512,0.689294,0.691873,0.724771,0.330000,0.485854,0.551554,0.604317,0.696779,0.698903,0.734510,0.554299,0.600643,0.659880,0.762930,0.773018,0.809645,0.597382,0.670556,0.820127,0.823490,0.863299,0.721380,1.000000,0.861481,0.645268,0.634925,0.468286,0.166970,-0.132825,-0.261143,-0.261466
20Y-5Y,-0.107027,0.112361,0.172687,0.290975,0.322095,0.360424,0.427911,0.491258,0.548704,0.582464,0.249230,0.247545,0.326422,0.336734,0.369671,0.436323,0.496143,0.554084,0.587817,0.146411,0.292274,0.325652,0.362241,0.431395,0.497533,0.557823,0.594987,0.287479,0.331974,0.367457,0.438060,0.507654,0.570366,0.611024,0.319653,0.373462,0.462464,0.540828,0.624813,0.668713,0.388105,0.503920,0.616248,0.729187,0.791366,0.684295,0.861481,1.000000,0.837633,0.476874,0.694600,0.381148,0.388865,0.131033,-0.142952
30Y-5Y,-0.062955,0.014621,-0.014805,-0.161881,-0.122817,-0.086522,-0.026586,0.056379,0.111485,0.185630,0.086586,0.033638,-0.138574,-0.107012,-0.077504,-0.019288,0.062542,0.117258,0.190936,-0.050097,-0.196423,-0.138202,-0.092870,-0.029492,0.056886,0.114377,0.192589,-0.208881,-0.142968,-0.092992,-0.026581,0.063603,0.123792,0.207045,-0.056579,-0.040765,0.034887,0.145942,0.225757,0.340396,-0.027898,0.077851,0.234270,0.348692,0.527172,0.311085,0.645268,0.837633,1.000000,0.581939,0.840398,0.784860,0.464225,0.568940,0.420883
10Y-7Y,-0.381011,0.053614,0.118083,-0.119178,0.009591,0.015317,0.001192,0.143274,0.121345,0.172794,0.483367,0.403394,0.015534,0.087901,0.063434,0.043991,0.183372,0.163120,0.217974,0.136058,-0.163396,-0.002575,0.008453,-0.005435,0.142536,0.119721,0.173668,-0.231460,-0.026367,-0.004255,-0.017097,0.137607,0.113475,0.169480,0.173448,0.085746,0.054372,0.245370,0.220230,0.301107,0.022371,-0.007828,0.266061,0.226918,0.339600,-0.077016,0.634925,0.476874,0.581939,1.000000,0.729149,0.624995,-0.221164,0.051831,0.262494
20Y-7Y,-0.199104,0.017791,-0.005333,-0.174142,-0.157058,-0.184208,-0.170576,-0.065208,-0.008345,0.046033,0.240669,0.146302,-0.102920,-0.112402,-0.156759,-0.146764,-0.042272,0.014372,0.070251,-0.037434,-0.212204,-0.176511,-0.195827,-0.179756,-0.070071,-0.010951,0.045775,-0.231080,-0.187192,-0.202681,-0.184512,-0.070098,-0.008246,0.051637,-0.114503,-0.177364,-0.158622,-0.013579,0.066377,0.151397,-0.209201,-0.170440,0.035199,0.150992,0.285125,-0.049276,0.468286,0.694600,0.840398,0.729149,1.000000,0.862185,0.506147,0.557790,0.369226
30Y-7Y,-0.096886,-0.075515,-0.174472,-0.538387,-0.516685,-0.533476,-0.526361,-0.432123,-0.392117,-0.313506,0.018968,-0.094173,-0.500384,-0.484813,-0.514800,-0.511030,-0.415299,-0.376270,-0.297105,-0.206760,-0.598836,-0.547957,-0.549071,-0.538453,-0.440517,-0.399239,-0.318140,-0.619275,-0.565446,-0.558444,-0.544755,-0.443062,-0.399505,-0.314505,-0.420926,-0.495563,-0.489024,-0.354413,-0.298764,-0.169084,-0.517151,-0.491928,-0.303208,-0.215902,-0.007255,-0.344769,0.166970,0.381148,0.784860,0.624995,0.862185,1.000000,0.441013,0.811974,0.789138
20Y-10Y,0.196430,-0.042214,-0.156413,-0.097967,-0.235902,-0.281807,-0.244579,-0.273482,-0.164815,-0.152161,-0.266192,-0.299885,-0.166243,-0.270954,-0.303330,-0.264584,-0.291332,-0.185090,-0.174587,-0.224809,-0.096483,-0.248291,-0.289714,-0.249311,-0.279482,-0.166483,-0.153631,-0.037606,-0.233527,-0.283468,-0.241391,-0.273309,-0.154755,-0.139999,-0.381756,-0.360812,-0.294565,-0.328575,-0.182951,-0.163718,-0.326313,-0.233019,-0.285139,-0.070799,-0.021660,0.026838,-0.132825,0.388865,0.464225,-0.221164,0.506147,0.441013,1.000000,0.729556,0.195360
30Y-10Y,0.160945,-0.136695,-0.311495,-0.599645,-0.668165,-0.693927,-0.674263,-0.659942,-0.592366,-0.530269,-0.337159,-0.422102,-0.651755,-0.685944,-0.706013,-0.686652,-0.668402,-0.603330,-0.543069,-0.366241,-0.643914,-0.699074,-0.708745,-0.684777,-0.670128,-0.600263,-0.536851,-0.619169,-0.703657,-0.711234,-0.684119,-0.669700,-0.595933,-0.529069,-0.668179,-0.698086,-0.666262,-0.636869,-0.546878,-0.441453,-0.678317,-0.623468,-0.586833,-0.445875,-0.263208,-0.383475,-0.261143,0.131033,0.568940,0.051831,0.557790,0.811974,0.729556,1.000000,0.813269
30Y-20Y,0.063667,-0.160103,-0.313602,-0.776529,-0.757429,-0.755316,-0.758791,-0.713665,-0.709216,-0.630937,-0.257002,-0.350142,-0.793165,-0.753102,-0.754334,-0.759537,-0.710610,-0.707689,-0.630212,-0.333913,-0.841273,-0.791212,-0.769836,-0.769842,-0.723167,-0.719121,-0.639124,-0.855882,-0.810345,-0.778720,-0.775637,-0.727804,-0.722890,-0.639563,-0.633355,-0.694061,-0.704789,-0.633704,-0.628557,-0.493744,-0.695064,-0.695787,-0.598909,-0.579140,-0.359008,-0.572730,-0.261466,-0.142952,0.420883,0.262494,0.369226,0.789138,0.195360,0.813269,1.000000
