,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.389748,0.418331,0.412168,0.465587,0.483500,0.582355,0.656886,0.685705,0.670002,0.643010,0.259518,0.371304,0.460593,0.482913,0.588181,0.666431,0.697419,0.677099,0.644513,0.335776,0.455159,0.481092,0.589112,0.668280,0.699280,0.677291,0.642666,0.477902,0.495161,0.603266,0.684893,0.719062,0.694040,0.654461,0.489469,0.634761,0.731789,0.780447,0.740386,0.664734,0.702187,0.815363,0.862579,0.719056,0.526475,1.000000,0.534093,0.060796,-0.123636,-0.128346,-0.261042,-0.349055,-0.330759,-0.424451,-0.535222
10Y-5Y,-0.095489,-0.129278,-0.140327,-0.097176,-0.149161,-0.089366,-0.020527,0.106084,0.248094,0.345084,-0.152669,-0.163947,-0.092222,-0.152904,-0.087057,-0.013930,0.121831,0.274504,0.379760,-0.132460,-0.081119,-0.148377,-0.083608,-0.009713,0.128342,0.283508,0.390520,-0.062971,-0.148281,-0.078750,-0.000516,0.147565,0.314866,0.431352,-0.223718,-0.082654,0.018924,0.215811,0.444833,0.603189,-0.001060,0.129663,0.422378,0.709699,0.838131,0.534093,1.000000,0.823789,0.718985,0.769885,0.625876,0.554903,0.479624,0.435999,0.336746
20Y-5Y,-0.401375,-0.450786,-0.455163,-0.384351,-0.446215,-0.431077,-0.392721,-0.269478,-0.055800,0.085490,-0.333698,-0.439322,-0.358205,-0.439065,-0.425256,-0.384493,-0.251880,-0.019805,0.136073,-0.386233,-0.340865,-0.431932,-0.421344,-0.380242,-0.245055,-0.008522,0.150745,-0.316694,-0.431554,-0.419638,-0.375256,-0.230412,0.025334,0.200032,-0.522676,-0.447098,-0.383889,-0.193565,0.157132,0.405277,-0.394085,-0.305589,-0.008465,0.488611,0.764069,0.060796,0.823789,1.000000,0.977210,0.920456,0.947671,0.908703,0.892545,0.857579,0.739792
30Y-5Y,-0.518513,-0.575775,-0.590470,-0.536128,-0.598417,-0.596191,-0.567397,-0.454788,-0.248104,-0.104597,-0.409235,-0.572119,-0.511097,-0.591962,-0.591426,-0.560589,-0.439300,-0.213622,-0.054245,-0.513492,-0.493009,-0.584624,-0.587708,-0.556626,-0.432794,-0.202351,-0.039070,-0.471847,-0.585536,-0.587373,-0.553167,-0.420481,-0.170509,0.009544,-0.668595,-0.615733,-0.564335,-0.389897,-0.043885,0.218810,-0.571662,-0.495057,-0.213792,0.300371,0.621035,-0.123636,0.718985,0.977210,1.000000,0.936737,0.984620,0.973068,0.940640,0.938963,0.865757
10Y-7Y,-0.406222,-0.467433,-0.475742,-0.465448,-0.539952,-0.544431,-0.519940,-0.393173,-0.214735,-0.080584,-0.374990,-0.472604,-0.455867,-0.543899,-0.546120,-0.519406,-0.383544,-0.189111,-0.041041,-0.408849,-0.438741,-0.537214,-0.542777,-0.515855,-0.377310,-0.178693,-0.027026,-0.434621,-0.547721,-0.547762,-0.517608,-0.369694,-0.154552,0.011969,-0.631916,-0.576117,-0.530203,-0.335975,-0.037079,0.205789,-0.531300,-0.463388,-0.155660,0.289724,0.585755,-0.128346,0.769885,0.920456,0.936737,1.000000,0.931238,0.914420,0.812303,0.831854,0.799042
20Y-7Y,-0.512833,-0.569761,-0.572023,-0.520624,-0.586184,-0.603161,-0.589905,-0.479931,-0.268258,-0.122981,-0.405728,-0.543633,-0.493742,-0.579081,-0.599395,-0.585000,-0.466659,-0.235716,-0.074542,-0.480927,-0.475234,-0.571601,-0.595910,-0.581481,-0.460654,-0.224866,-0.059762,-0.459132,-0.575735,-0.598787,-0.581972,-0.452819,-0.197480,-0.015868,-0.662040,-0.635417,-0.605320,-0.436817,-0.084840,0.179342,-0.605713,-0.556325,-0.284073,0.242561,0.570556,-0.261042,0.625876,0.947671,0.984620,0.931238,1.000000,0.990463,0.968985,0.965134,0.886649
30Y-7Y,-0.580195,-0.640910,-0.653356,-0.614447,-0.677431,-0.698292,-0.688414,-0.588767,-0.389937,-0.248147,-0.446746,-0.626533,-0.589649,-0.671198,-0.695146,-0.684203,-0.576862,-0.359023,-0.200946,-0.562916,-0.571305,-0.663846,-0.691851,-0.680890,-0.571150,-0.348424,-0.186187,-0.556604,-0.667975,-0.694823,-0.681482,-0.564118,-0.322245,-0.143019,-0.745089,-0.728921,-0.702923,-0.549495,-0.213434,0.052215,-0.702965,-0.656914,-0.402271,0.116618,0.464173,-0.349055,0.554903,0.908703,0.973068,0.914420,0.990463,1.000000,0.965126,0.985307,0.941907
20Y-10Y,-0.545311,-0.594914,-0.592900,-0.517618,-0.572022,-0.596156,-0.591547,-0.501501,-0.283726,-0.142183,-0.395070,-0.549591,-0.481089,-0.557977,-0.588983,-0.584059,-0.486789,-0.249019,-0.091473,-0.492464,-0.463082,-0.550538,-0.585671,-0.580834,-0.481404,-0.238718,-0.077321,-0.440104,-0.550029,-0.586896,-0.580432,-0.474030,-0.211258,-0.033513,-0.631064,-0.626293,-0.609259,-0.471285,-0.110640,0.147483,-0.609145,-0.576153,-0.349098,0.191745,0.515949,-0.330759,0.479624,0.892545,0.940640,0.812303,0.968985,0.965126,1.000000,0.980579,0.877216
30Y-10Y,-0.624128,-0.681548,-0.695107,-0.646101,-0.701024,-0.727739,-0.724529,-0.641387,-0.444054,-0.306244,-0.454327,-0.659654,-0.616143,-0.690813,-0.722712,-0.718979,-0.629127,-0.412479,-0.258209,-0.599327,-0.598216,-0.683553,-0.719605,-0.715935,-0.623925,-0.402342,-0.243886,-0.579798,-0.684781,-0.721576,-0.716008,-0.617496,-0.376633,-0.201150,-0.754990,-0.756365,-0.740091,-0.611675,-0.277004,-0.015238,-0.739687,-0.705199,-0.485892,0.037651,0.389289,-0.424451,0.435999,0.857579,0.938963,0.831854,0.965134,0.985307,0.980579,1.000000,0.954338
30Y-20Y,-0.697217,-0.762225,-0.798484,-0.793188,-0.844768,-0.873403,-0.872565,-0.806196,-0.654849,-0.533092,-0.510399,-0.777663,-0.775490,-0.841165,-0.872025,-0.870387,-0.798593,-0.630419,-0.492749,-0.717002,-0.759036,-0.834723,-0.869462,-0.867846,-0.794062,-0.621294,-0.479241,-0.748949,-0.838506,-0.872421,-0.868637,-0.789556,-0.600186,-0.441354,-0.886940,-0.897574,-0.883683,-0.779488,-0.509561,-0.261942,-0.882867,-0.848696,-0.657691,-0.199892,0.167074,-0.535222,0.336746,0.739792,0.865757,0.799042,0.886649,0.941907,0.877216,0.954338,1.000000
