,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.741073,0.676377,0.390367,0.310923,0.528060,0.695284,0.778939,0.797716,0.826363,0.850376,0.098500,-0.297892,-0.214633,0.167000,0.533417,0.685890,0.717034,0.770527,0.809574,-0.425700,-0.290864,0.146333,0.539443,0.698041,0.728352,0.787910,0.824680,-0.011532,0.540353,0.769281,0.858355,0.870801,0.901845,0.915929,0.763094,0.835582,0.903657,0.906017,0.925787,0.925023,0.811490,0.916149,0.916636,0.927522,0.922331,1.000000,0.949860,0.884802,0.880636,0.429141,0.596379,0.660710,0.585778,0.688591,0.528613
10Y-5Y,0.697704,0.616446,0.283528,0.188502,0.419256,0.601727,0.688671,0.728019,0.769439,0.800777,0.047370,-0.392463,-0.322664,0.054606,0.431568,0.586886,0.644717,0.714183,0.762415,-0.503483,-0.390410,0.041450,0.446118,0.606678,0.665180,0.740635,0.787073,-0.097761,0.463208,0.705512,0.795084,0.835937,0.881547,0.904608,0.735944,0.801893,0.864746,0.896031,0.928848,0.936068,0.776205,0.873920,0.915045,0.942273,0.946485,0.949860,1.000000,0.948394,0.953705,0.690044,0.752448,0.813303,0.656852,0.780229,0.610020
20Y-5Y,0.685571,0.638108,0.302809,0.189570,0.375307,0.529406,0.614361,0.655027,0.726164,0.752831,0.118741,-0.353351,-0.312025,0.005367,0.341423,0.494566,0.553930,0.662486,0.704388,-0.506279,-0.411469,-0.044069,0.328613,0.491184,0.552026,0.669416,0.709939,-0.132552,0.351199,0.581670,0.679983,0.725088,0.813537,0.832288,0.612372,0.682332,0.755129,0.791694,0.868886,0.872322,0.670304,0.777889,0.825698,0.911393,0.908648,0.884802,0.948394,1.000000,0.981805,0.691561,0.901710,0.905606,0.862050,0.900769,0.537549
30Y-5Y,0.675088,0.605853,0.222064,0.081586,0.288717,0.473023,0.564448,0.607754,0.675064,0.714194,0.066769,-0.449445,-0.428840,-0.101221,0.271689,0.433626,0.496319,0.599808,0.657922,-0.585302,-0.520652,-0.142064,0.269791,0.440164,0.504506,0.615671,0.673250,-0.234749,0.284262,0.555209,0.657732,0.706134,0.787383,0.822227,0.614299,0.695455,0.764308,0.803040,0.870369,0.888793,0.690189,0.790031,0.840642,0.912601,0.929296,0.880636,0.953705,0.981805,1.000000,0.716547,0.874232,0.937494,0.810294,0.932221,0.687893
10Y-7Y,0.300083,0.215104,-0.084566,-0.175178,-0.011212,0.128818,0.186336,0.256537,0.309879,0.344821,-0.091166,-0.444176,-0.435271,-0.228823,0.011958,0.107694,0.202660,0.279505,0.328450,-0.469039,-0.454515,-0.218988,0.040037,0.136740,0.235573,0.315681,0.364713,-0.255712,0.087300,0.257341,0.309905,0.399110,0.459008,0.493023,0.359573,0.382292,0.406279,0.491190,0.540228,0.562854,0.363853,0.403865,0.521535,0.574992,0.599177,0.429141,0.690044,0.691561,0.716547,1.000000,0.793152,0.820036,0.541542,0.659956,0.538578
20Y-7Y,0.493413,0.471678,0.159442,0.038079,0.156574,0.266878,0.335609,0.388240,0.484206,0.507863,0.113159,-0.332310,-0.338369,-0.145704,0.093233,0.215576,0.288944,0.426317,0.462270,-0.477168,-0.438948,-0.211689,0.065573,0.198475,0.275162,0.422126,0.457816,-0.217642,0.103637,0.288254,0.374968,0.441120,0.564685,0.583918,0.346884,0.400145,0.462387,0.523186,0.637818,0.644447,0.401777,0.490003,0.571911,0.709434,0.709521,0.596379,0.752448,0.901710,0.874232,0.793152,1.000000,0.947023,0.941515,0.912821,0.435549
30Y-7Y,0.525238,0.463068,0.065097,-0.099114,0.069560,0.238734,0.322137,0.376956,0.462555,0.506912,0.033435,-0.493264,-0.521772,-0.283029,0.038648,0.183217,0.259668,0.384336,0.447728,-0.614629,-0.611240,-0.332557,0.031214,0.184650,0.264325,0.396701,0.460917,-0.363447,0.053472,0.314592,0.411596,0.479139,0.585064,0.629922,0.412754,0.488089,0.547173,0.606803,0.698953,0.728704,0.497441,0.578751,0.658578,0.764589,0.794852,0.660710,0.813303,0.905606,0.937494,0.820036,0.947023,1.000000,0.853513,0.971168,0.701577
20Y-10Y,0.515055,0.532071,0.266878,0.149489,0.222332,0.297115,0.360164,0.393971,0.496925,0.510248,0.206643,-0.212947,-0.226238,-0.074517,0.122079,0.237987,0.286717,0.433824,0.456370,-0.399147,-0.354427,-0.171043,0.068363,0.198311,0.249481,0.408022,0.430158,-0.158940,0.094754,0.255509,0.346122,0.388080,0.525503,0.533232,0.279875,0.340825,0.413469,0.450413,0.581514,0.578145,0.353280,0.452926,0.500881,0.661135,0.647875,0.585778,0.656852,0.862050,0.810294,0.541542,0.941515,0.853513,1.000000,0.894873,0.303223
30Y-10Y,0.564509,0.518293,0.120683,-0.057142,0.095986,0.259740,0.345269,0.387989,0.478141,0.521816,0.081868,-0.462512,-0.503647,-0.276231,0.045754,0.195660,0.256462,0.388111,0.450941,-0.611479,-0.613080,-0.345346,0.024299,0.185442,0.248865,0.389274,0.453150,-0.370600,0.033831,0.305787,0.411234,0.462743,0.576845,0.621564,0.392065,0.481497,0.549068,0.591978,0.692521,0.722152,0.501455,0.591528,0.647306,0.764204,0.793858,0.688591,0.780229,0.900769,0.932221,0.659956,0.912821,0.971168,0.894873,1.000000,0.696653
30Y-20Y,0.377369,0.251344,-0.171312,-0.362287,-0.152438,0.076982,0.158247,0.195116,0.222109,0.293943,-0.157361,-0.645203,-0.711663,-0.469991,-0.098540,0.035208,0.086697,0.131318,0.229223,-0.663960,-0.739263,-0.462403,-0.058006,0.077167,0.130330,0.175274,0.276072,-0.535775,-0.080076,0.242171,0.321657,0.364189,0.386912,0.469967,0.387214,0.480189,0.507689,0.539922,0.543857,0.612536,0.502780,0.534921,0.576927,0.568921,0.653549,0.528613,0.610020,0.537549,0.687893,0.538578,0.435549,0.701577,0.303223,0.696653,1.000000
