,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.130710,-0.141308,-0.278802,-0.505933,-0.403043,-0.301019,-0.210776,-0.088294,0.081688,0.147734,-0.563535,-0.467818,-0.728485,-0.642909,-0.523935,-0.407508,-0.241441,0.021437,0.126745,-0.292183,-0.743834,-0.629971,-0.444328,-0.260724,0.014070,0.387377,0.508576,-0.722102,-0.426723,-0.202504,-0.000050,0.286183,0.551358,0.652831,0.321695,0.589548,0.711019,0.871604,0.924020,0.953319,0.846227,0.911647,0.981780,0.988002,1.000000,0.913018,0.976151,0.982498,0.989903,0.933073,0.964769,0.970877,0.915657,0.963385,0.616595
7Y-5Y,0.300777,0.084223,-0.092996,-0.282364,-0.154129,-0.053461,0.045487,0.160081,0.311717,0.365997,-0.348006,-0.372969,-0.562202,-0.418059,-0.290524,-0.153755,0.004940,0.252540,0.334492,-0.300486,-0.621493,-0.419950,-0.225788,-0.017819,0.232150,0.558315,0.636434,-0.537315,-0.186339,0.037675,0.251270,0.503859,0.699365,0.766302,0.529506,0.740793,0.852698,0.942921,0.944841,0.945596,0.848812,0.954468,0.948861,0.926886,0.913018,1.000000,0.927066,0.904977,0.883532,0.789231,0.835947,0.815240,0.808204,0.805542,0.436432
10Y-5Y,0.065492,-0.169590,-0.264000,-0.503796,-0.412649,-0.318538,-0.226912,-0.101120,0.059467,0.123442,-0.511295,-0.393824,-0.681233,-0.611311,-0.502617,-0.383439,-0.208743,0.041183,0.144787,-0.221363,-0.704152,-0.612723,-0.443241,-0.256603,0.027731,0.380446,0.498913,-0.748280,-0.473350,-0.266841,-0.059350,0.233250,0.489678,0.589684,0.264449,0.519504,0.660431,0.839144,0.884840,0.914774,0.778262,0.879978,0.973462,0.964237,0.976151,0.927066,1.000000,0.973379,0.979007,0.961892,0.948351,0.953510,0.865684,0.919109,0.602924
20Y-5Y,0.134568,-0.133928,-0.305925,-0.524644,-0.423834,-0.327930,-0.238494,-0.117185,0.060375,0.115057,-0.553398,-0.505857,-0.754759,-0.674092,-0.565207,-0.451303,-0.289127,-0.016891,0.069571,-0.353262,-0.787294,-0.681465,-0.510940,-0.330811,-0.061660,0.329815,0.430362,-0.712740,-0.427077,-0.216886,-0.015708,0.270278,0.551975,0.634854,0.304506,0.554626,0.681636,0.847965,0.918952,0.932948,0.792904,0.877736,0.960434,0.988995,0.982498,0.904977,0.973379,1.000000,0.982824,0.934397,0.990010,0.964353,0.957375,0.952399,0.512597
30Y-5Y,0.046622,-0.225924,-0.356498,-0.585524,-0.489157,-0.396426,-0.309140,-0.187763,-0.018987,0.048782,-0.607770,-0.496538,-0.771599,-0.703359,-0.600698,-0.491090,-0.327251,-0.071383,0.038773,-0.303691,-0.781914,-0.694095,-0.531648,-0.356652,-0.081814,0.291771,0.425297,-0.763111,-0.487082,-0.284760,-0.086056,0.204622,0.481335,0.592075,0.260068,0.509543,0.640644,0.822130,0.886316,0.925076,0.762160,0.850191,0.953112,0.967850,0.989903,0.883532,0.979007,0.982824,1.000000,0.959257,0.974961,0.991535,0.912769,0.980122,0.662249
10Y-7Y,-0.112090,-0.339221,-0.364616,-0.619297,-0.563521,-0.482785,-0.404866,-0.282392,-0.129938,-0.064732,-0.583706,-0.373078,-0.705850,-0.696443,-0.611414,-0.515948,-0.345532,-0.116728,-0.006791,-0.143444,-0.700149,-0.697377,-0.561369,-0.407329,-0.123891,0.215985,0.353063,-0.833827,-0.639460,-0.464573,-0.280478,0.014590,0.292038,0.407031,0.046989,0.310679,0.459905,0.686841,0.760293,0.808774,0.655751,0.745307,0.902526,0.903442,0.933073,0.789231,0.961892,0.934397,0.959257,1.000000,0.943745,0.967299,0.828569,0.918023,0.669306
20Y-7Y,0.073904,-0.200668,-0.363800,-0.583173,-0.495634,-0.405286,-0.322713,-0.204211,-0.025425,0.027122,-0.598510,-0.528914,-0.787265,-0.730980,-0.632791,-0.531191,-0.374588,-0.105480,-0.021110,-0.356099,-0.809583,-0.739863,-0.584246,-0.420815,-0.156471,0.240409,0.344218,-0.741312,-0.489142,-0.292252,-0.103533,0.181658,0.480233,0.564957,0.217309,0.469923,0.596670,0.781322,0.872253,0.890057,0.741486,0.815898,0.924430,0.968553,0.964769,0.835947,0.948351,0.990010,0.974961,0.943745,1.000000,0.973767,0.967097,0.961561,0.516576
30Y-7Y,-0.025733,-0.302693,-0.415016,-0.645703,-0.562098,-0.475346,-0.394850,-0.276538,-0.109889,-0.041142,-0.655013,-0.510558,-0.798202,-0.753785,-0.662203,-0.564591,-0.406002,-0.158270,-0.044784,-0.292204,-0.794521,-0.741806,-0.594771,-0.436047,-0.165514,0.205992,0.349436,-0.794607,-0.550603,-0.362538,-0.176060,0.113331,0.401280,0.519649,0.174778,0.424673,0.555752,0.755142,0.833974,0.881689,0.707080,0.786638,0.915450,0.939764,0.970877,0.815240,0.953510,0.964353,0.991535,0.967299,0.973767,1.000000,0.904559,0.988577,0.697861
20Y-10Y,0.211370,-0.078784,-0.335457,-0.510953,-0.405645,-0.314786,-0.234923,-0.128505,0.056920,0.095725,-0.564304,-0.608514,-0.789926,-0.701864,-0.601031,-0.502451,-0.368405,-0.088791,-0.030519,-0.492578,-0.832101,-0.716186,-0.557337,-0.399132,-0.169616,0.240885,0.311189,-0.613660,-0.336230,-0.137410,0.040488,0.296354,0.588438,0.643419,0.331791,0.556640,0.656436,0.794489,0.891940,0.884786,0.750959,0.808050,0.870857,0.944860,0.915657,0.808204,0.865684,0.957375,0.912769,0.828569,0.967097,0.904559,1.000000,0.921803,0.359717
30Y-10Y,0.026376,-0.271649,-0.432160,-0.641471,-0.543909,-0.456259,-0.376715,-0.264528,-0.094585,-0.025855,-0.677175,-0.576498,-0.828452,-0.764601,-0.671950,-0.576075,-0.429408,-0.178071,-0.065978,-0.371583,-0.826084,-0.745319,-0.596267,-0.439657,-0.185141,0.193697,0.336499,-0.746784,-0.480814,-0.290721,-0.108581,0.168508,0.453812,0.570535,0.245319,0.479308,0.595559,0.772428,0.852024,0.897813,0.715764,0.786926,0.894884,0.932352,0.963385,0.805542,0.919109,0.952399,0.980122,0.918023,0.961561,0.988577,0.921803,1.000000,0.693297
30Y-20Y,-0.329449,-0.507380,-0.416565,-0.594113,-0.555055,-0.512994,-0.470003,-0.397808,-0.333473,-0.240183,-0.580870,-0.256364,-0.525552,-0.535576,-0.500020,-0.452515,-0.348689,-0.263542,-0.102071,0.021326,-0.441450,-0.462541,-0.399084,-0.316238,-0.130304,0.018412,0.231429,-0.656664,-0.532233,-0.444299,-0.336614,-0.145333,-0.001611,0.177122,-0.026333,0.118867,0.213155,0.382225,0.392646,0.516155,0.326763,0.391911,0.535001,0.487610,0.616595,0.436432,0.602924,0.512597,0.662249,0.669306,0.516576,0.697861,0.359717,0.693297,1.000000
