,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.401067,0.104858,0.016131,0.031338,0.097464,0.159447,0.216289,0.250914,0.277963,0.315905,-0.234810,-0.085566,-0.033447,0.040041,0.107469,0.165473,0.200116,0.225061,0.264665,-0.025972,0.009760,0.088074,0.159039,0.223003,0.261463,0.291955,0.333371,0.055517,0.192638,0.292549,0.391714,0.450287,0.508092,0.556197,0.477952,0.564297,0.701771,0.765732,0.834800,0.849585,0.575486,0.791123,0.850536,0.871933,0.874326,1.000000,0.936477,0.777386,0.833320,0.694428,0.486891,0.675602,0.243370,0.637852,0.756387
10Y-5Y,0.298762,-0.079343,-0.157912,-0.130426,-0.062530,0.003812,0.058647,0.102356,0.136276,0.180148,-0.367274,-0.230448,-0.177712,-0.104797,-0.035089,0.020322,0.064058,0.096454,0.141600,-0.166309,-0.131461,-0.053853,0.020004,0.081532,0.130630,0.170051,0.217981,-0.081500,0.054355,0.161426,0.258549,0.336795,0.413085,0.472259,0.358485,0.455670,0.594388,0.699779,0.812357,0.838646,0.494448,0.707600,0.831484,0.917742,0.922505,0.936477,1.000000,0.916690,0.955633,0.902686,0.717971,0.866417,0.453020,0.811599,0.806103
20Y-5Y,0.210091,-0.317223,-0.481835,-0.458905,-0.401678,-0.338359,-0.289077,-0.246232,-0.207410,-0.165057,-0.577654,-0.525818,-0.489833,-0.430054,-0.366251,-0.317543,-0.274883,-0.237186,-0.194170,-0.474098,-0.452866,-0.388241,-0.318746,-0.263440,-0.214515,-0.168657,-0.121613,-0.408317,-0.293039,-0.184137,-0.091482,-0.008131,0.085467,0.148721,0.018321,0.125277,0.275108,0.406800,0.581231,0.612951,0.222845,0.447078,0.614948,0.811329,0.802067,0.777386,0.916690,1.000000,0.971155,0.926950,0.927931,0.956453,0.771521,0.932672,0.652748
30Y-5Y,0.212264,-0.237228,-0.337310,-0.308667,-0.250942,-0.183310,-0.132458,-0.088157,-0.050389,-0.002015,-0.481891,-0.384581,-0.340896,-0.280194,-0.211240,-0.160486,-0.116236,-0.079542,-0.030296,-0.325164,-0.298535,-0.233965,-0.159744,-0.102754,-0.052530,-0.008005,0.045261,-0.252860,-0.139309,-0.025350,0.067465,0.150485,0.238576,0.309386,0.143921,0.270294,0.412262,0.536189,0.686373,0.731260,0.367735,0.575620,0.727627,0.878667,0.892852,0.833320,0.955633,0.971155,1.000000,0.938224,0.854731,0.970547,0.645167,0.947676,0.814561
10Y-7Y,0.120888,-0.291431,-0.343768,-0.306032,-0.247866,-0.187801,-0.145039,-0.097844,-0.061438,-0.017979,-0.465427,-0.367816,-0.323563,-0.264130,-0.203840,-0.161321,-0.114093,-0.078233,-0.034201,-0.309339,-0.281683,-0.218542,-0.154080,-0.106324,-0.052779,-0.009311,0.038210,-0.235320,-0.124826,-0.027734,0.049861,0.138532,0.224130,0.286516,0.149091,0.242542,0.358477,0.496228,0.642459,0.678254,0.308374,0.481123,0.662395,0.813112,0.819949,0.694428,0.902686,0.926950,0.938224,1.000000,0.875654,0.948685,0.630844,0.882534,0.725830
20Y-7Y,0.054065,-0.502634,-0.678636,-0.655806,-0.615528,-0.564333,-0.529584,-0.490607,-0.452728,-0.416400,-0.662986,-0.679447,-0.660363,-0.620901,-0.572262,-0.538998,-0.500290,-0.462726,-0.426462,-0.642942,-0.634634,-0.591305,-0.536856,-0.497963,-0.452816,-0.407207,-0.366423,-0.599888,-0.521070,-0.429054,-0.359158,-0.278126,-0.182411,-0.123082,-0.257789,-0.160437,-0.033846,0.111118,0.312405,0.347689,-0.031584,0.152003,0.349899,0.609915,0.595636,0.486891,0.717971,0.927931,0.854731,0.875654,1.000000,0.927777,0.927118,0.917127,0.458179
30Y-7Y,0.108310,-0.362094,-0.456906,-0.425332,-0.377163,-0.313973,-0.270923,-0.226928,-0.188344,-0.140362,-0.540373,-0.475632,-0.440082,-0.391151,-0.328572,-0.286158,-0.242240,-0.204171,-0.155751,-0.422359,-0.402415,-0.350427,-0.282365,-0.234233,-0.184009,-0.137914,-0.084922,-0.361438,-0.269753,-0.161306,-0.080734,0.004463,0.096760,0.170236,-0.016348,0.114568,0.244001,0.381410,0.551611,0.605035,0.239651,0.422933,0.599775,0.791895,0.809771,0.675602,0.866417,0.956453,0.970547,0.948685,0.927777,1.000000,0.754408,0.985949,0.756752
20Y-10Y,-0.006949,-0.581398,-0.823554,-0.816160,-0.796584,-0.760944,-0.738298,-0.712301,-0.679695,-0.655055,-0.704000,-0.806196,-0.809876,-0.792597,-0.761236,-0.740789,-0.715248,-0.682724,-0.658632,-0.792925,-0.801039,-0.780422,-0.742966,-0.717538,-0.686556,-0.647010,-0.618364,-0.781193,-0.740305,-0.667814,-0.615732,-0.554353,-0.466999,-0.420090,-0.529871,-0.445982,-0.332564,-0.206556,0.003363,0.032274,-0.290048,-0.129147,0.048132,0.348924,0.320677,0.243370,0.453020,0.771521,0.645167,0.630844,0.927118,0.754408,1.000000,0.788631,0.172872
30Y-10Y,0.097207,-0.384519,-0.497867,-0.470846,-0.429941,-0.367700,-0.326271,-0.285777,-0.247630,-0.199234,-0.557723,-0.513009,-0.483521,-0.442151,-0.380938,-0.340325,-0.299963,-0.262294,-0.213549,-0.464678,-0.449629,-0.405672,-0.338510,-0.292160,-0.245757,-0.200172,-0.146471,-0.413185,-0.335207,-0.225226,-0.146398,-0.066542,0.025495,0.101806,-0.103068,0.042251,0.173487,0.305059,0.480919,0.541456,0.193484,0.374788,0.542012,0.748095,0.771066,0.637852,0.811599,0.932672,0.947676,0.882534,0.917127,0.985949,0.788631,1.000000,0.741941
30Y-20Y,0.163292,0.018016,0.100498,0.135719,0.179899,0.240738,0.282409,0.318928,0.344481,0.395136,-0.125749,0.057314,0.108564,0.155992,0.219852,0.262611,0.299418,0.324294,0.376107,0.120264,0.153217,0.201151,0.267894,0.314414,0.354962,0.384863,0.439648,0.189957,0.270283,0.367414,0.436895,0.497886,0.550065,0.621156,0.412682,0.553989,0.640542,0.713902,0.766708,0.832156,0.626214,0.741191,0.815755,0.817885,0.885484,0.756387,0.806103,0.652748,0.814561,0.725830,0.458179,0.756752,0.172872,0.741941,1.000000
