,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.685774,-0.353902,-0.620224,-0.532260,-0.370679,-0.126780,0.176286,0.530337,0.751717,0.817171,0.455198,-0.142262,-0.321377,-0.158154,0.055182,0.340587,0.628905,0.791712,0.849794,-0.559352,-0.487418,-0.307532,-0.043536,0.293615,0.627325,0.803380,0.867796,-0.355230,-0.140164,0.116251,0.434959,0.733740,0.866352,0.909243,0.514263,0.563849,0.763701,0.938537,0.984204,0.992968,0.515383,0.788281,0.964439,0.989980,1.000000,0.882859,0.931652,0.949049,0.970893,0.791782,0.866229,0.920895,0.850839,0.904885,0.559473
7Y-5Y,-0.447661,-0.093420,-0.391451,-0.464403,-0.285645,-0.035153,0.303087,0.553238,0.673681,0.747272,0.467978,-0.076300,-0.334961,-0.148532,0.084314,0.405783,0.597435,0.679204,0.745494,-0.489891,-0.506068,-0.300343,-0.013435,0.365965,0.589157,0.677316,0.751083,-0.408715,-0.159010,0.127843,0.489301,0.681341,0.733581,0.787907,0.598237,0.639244,0.865410,0.912028,0.875045,0.896557,0.575212,0.888066,0.914690,0.857269,0.882859,1.000000,0.843447,0.782653,0.823567,0.573955,0.608492,0.691307,0.578599,0.697062,0.592223
10Y-5Y,-0.745117,-0.498010,-0.598418,-0.568543,-0.424746,-0.254942,0.040809,0.460104,0.670855,0.712042,0.353700,-0.061399,-0.338723,-0.194646,-0.058922,0.222983,0.578501,0.730727,0.766461,-0.374805,-0.475634,-0.319705,-0.149433,0.180139,0.589441,0.751700,0.791150,-0.421728,-0.226809,-0.048859,0.274919,0.656420,0.784862,0.806643,0.435320,0.369025,0.619065,0.893037,0.930208,0.919056,0.278329,0.632797,0.930026,0.943909,0.931652,0.843447,1.000000,0.969622,0.960944,0.924017,0.907801,0.922323,0.790422,0.792302,0.394495
20Y-5Y,-0.781556,-0.548455,-0.664504,-0.583955,-0.456933,-0.289842,-0.012933,0.406971,0.671024,0.710284,0.338605,-0.109856,-0.342027,-0.216004,-0.084558,0.179500,0.538517,0.737495,0.771312,-0.420990,-0.474669,-0.339442,-0.175024,0.133312,0.546918,0.761485,0.798734,-0.400261,-0.231769,-0.062445,0.240060,0.625097,0.802240,0.821401,0.365291,0.324405,0.562703,0.849733,0.938909,0.925429,0.255064,0.585386,0.896107,0.964779,0.949049,0.782653,0.969622,1.000000,0.986843,0.920981,0.970196,0.977067,0.916248,0.889689,0.382814
30Y-5Y,-0.734045,-0.494523,-0.694100,-0.640258,-0.502911,-0.313948,-0.022148,0.378812,0.640566,0.704626,0.343585,-0.189581,-0.419487,-0.279364,-0.121744,0.158830,0.502694,0.701834,0.757896,-0.522270,-0.560503,-0.412158,-0.218415,0.108413,0.505294,0.721383,0.783225,-0.461597,-0.277065,-0.078821,0.241080,0.606712,0.781398,0.823507,0.392902,0.363176,0.606331,0.862305,0.942215,0.949381,0.295130,0.631012,0.904290,0.963899,0.970893,0.823567,0.960944,0.986843,1.000000,0.878632,0.937494,0.979188,0.897511,0.930207,0.527145
10Y-7Y,-0.817186,-0.692639,-0.633575,-0.536113,-0.444149,-0.363596,-0.153510,0.307591,0.543121,0.553526,0.206079,-0.039287,-0.277922,-0.190988,-0.149824,0.051090,0.456610,0.630454,0.637744,-0.222653,-0.364836,-0.273571,-0.218222,0.014122,0.479177,0.663769,0.671401,-0.351955,-0.232558,-0.165466,0.070815,0.515666,0.674271,0.668808,0.237785,0.107544,0.327718,0.712159,0.795141,0.762832,0.014867,0.332524,0.766647,0.828679,0.791782,0.573955,0.924017,0.920981,0.878632,1.000000,0.950701,0.913895,0.793053,0.711605,0.179834
20Y-7Y,-0.822117,-0.662847,-0.694772,-0.563683,-0.471335,-0.355830,-0.134479,0.303465,0.593213,0.614617,0.249498,-0.110350,-0.305644,-0.217556,-0.140625,0.070871,0.453965,0.675806,0.693111,-0.345998,-0.408135,-0.315826,-0.217905,0.027488,0.467898,0.707125,0.725896,-0.351174,-0.233575,-0.129379,0.115565,0.531680,0.737179,0.740458,0.232811,0.164722,0.380477,0.728259,0.856345,0.830784,0.101247,0.400576,0.786343,0.896246,0.866229,0.608492,0.907801,0.970196,0.937494,0.950701,1.000000,0.976519,0.942860,0.862883,0.257492
30Y-7Y,-0.774899,-0.596530,-0.744127,-0.649436,-0.538436,-0.387351,-0.136660,0.284603,0.574947,0.630220,0.270235,-0.214200,-0.414519,-0.302727,-0.185254,0.057136,0.426599,0.651018,0.698714,-0.490016,-0.532931,-0.417569,-0.273424,0.007158,0.432872,0.676597,0.728981,-0.441772,-0.296048,-0.146150,0.132028,0.529081,0.732915,0.767119,0.286451,0.233911,0.462734,0.772131,0.887158,0.888589,0.170141,0.486068,0.824662,0.921141,0.920895,0.691307,0.922323,0.977067,0.979188,0.913895,0.976519,1.000000,0.936282,0.935545,0.459611
20Y-10Y,-0.736893,-0.557852,-0.684023,-0.531238,-0.448647,-0.308306,-0.099225,0.265618,0.581715,0.612580,0.268677,-0.174551,-0.301775,-0.222147,-0.115257,0.084322,0.401138,0.650122,0.676283,-0.440426,-0.409718,-0.326450,-0.193571,0.038822,0.404260,0.675848,0.704519,-0.311668,-0.208950,-0.076359,0.150920,0.490344,0.723599,0.735910,0.201832,0.208019,0.395270,0.665369,0.827813,0.812318,0.182909,0.429586,0.720922,0.870158,0.850839,0.578599,0.790422,0.916248,0.897511,0.793053,0.942860,0.936282,1.000000,0.930410,0.312577
30Y-10Y,-0.630105,-0.429769,-0.736604,-0.657521,-0.545429,-0.354033,-0.102953,0.224936,0.522505,0.609115,0.288393,-0.336533,-0.475596,-0.357756,-0.190261,0.054434,0.341030,0.578176,0.654381,-0.654346,-0.604910,-0.484660,-0.283347,0.000102,0.332253,0.593460,0.677479,-0.458348,-0.310028,-0.108974,0.166887,0.467013,0.681791,0.745742,0.288871,0.311259,0.515716,0.716696,0.843575,0.874162,0.281527,0.551917,0.760203,0.873208,0.904885,0.697062,0.792302,0.889689,0.930207,0.711605,0.862883,0.935545,0.930410,1.000000,0.638980
30Y-20Y,-0.086480,0.056966,-0.473446,-0.589146,-0.471977,-0.270482,-0.058572,0.025497,0.133294,0.292978,0.183534,-0.505842,-0.599237,-0.460956,-0.251198,-0.035894,0.041954,0.134006,0.276599,-0.771504,-0.707831,-0.570941,-0.328083,-0.081213,0.012654,0.119625,0.277200,-0.533775,-0.364958,-0.122167,0.115775,0.181240,0.248332,0.388231,0.325064,0.370101,0.506994,0.461002,0.448902,0.560694,0.345747,0.528795,0.457167,0.436830,0.559473,0.592223,0.394495,0.382814,0.527145,0.179834,0.257492,0.459611,0.312577,0.638980,1.000000
