,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.363423,0.161564,-0.707844,-0.772240,-0.717261,-0.541794,-0.437494,-0.348429,-0.105699,0.079995,-0.360117,-0.744863,-0.764974,-0.708725,-0.549732,-0.456883,-0.381531,-0.177954,-0.051360,-0.777128,-0.766073,-0.704050,-0.534780,-0.436844,-0.355694,-0.136688,0.016445,-0.745386,-0.649486,-0.390430,-0.241761,-0.061277,0.274857,0.624117,-0.257571,0.288659,0.514352,0.824714,0.936352,0.956030,0.654338,0.823379,0.983251,1.000000,0.920719,0.793782,0.832875,0.917835,0.752931,0.616574,0.861376,0.665625,0.923423,0.658708,0.331545
30Y-3Y,0.480219,0.283494,-0.751817,-0.891733,-0.878473,-0.786166,-0.706038,-0.612748,-0.408533,-0.119765,-0.350355,-0.833996,-0.895131,-0.873879,-0.789830,-0.718941,-0.637982,-0.472583,-0.262465,-0.886121,-0.904581,-0.877236,-0.784485,-0.709077,-0.625386,-0.445296,-0.211319,-0.899088,-0.847051,-0.683032,-0.559533,-0.378481,-0.061864,0.438338,-0.518793,-0.063942,0.176789,0.601144,0.759791,0.963990,0.343150,0.554037,0.882740,0.920719,1.000000,0.704123,0.949724,0.981192,0.945348,0.830976,0.975746,0.900590,0.897716,0.892887,0.673414
7Y-5Y,0.206849,0.064045,-0.461081,-0.488014,-0.439950,-0.326383,-0.180544,-0.123264,0.100761,0.286790,-0.255003,-0.471602,-0.478981,-0.432033,-0.329151,-0.198386,-0.151222,0.040826,0.178995,-0.483858,-0.476277,-0.425729,-0.316394,-0.179804,-0.127335,0.077213,0.242030,-0.462990,-0.386321,-0.220528,-0.026485,0.094005,0.381585,0.663945,-0.104064,0.222015,0.524280,0.682949,0.779734,0.760030,0.423558,0.739443,0.759450,0.793782,0.704123,1.000000,0.710970,0.778873,0.602484,0.321204,0.606892,0.451729,0.777296,0.496557,0.198556
10Y-5Y,0.386978,0.264875,-0.645738,-0.806819,-0.807245,-0.763294,-0.681149,-0.562663,-0.387516,-0.057513,-0.217033,-0.704730,-0.800645,-0.793960,-0.753637,-0.680393,-0.574630,-0.432315,-0.177845,-0.772695,-0.820169,-0.806871,-0.759865,-0.682532,-0.575260,-0.421406,-0.147225,-0.833658,-0.798589,-0.698794,-0.574321,-0.372050,-0.096873,0.426236,-0.524146,-0.186504,0.072013,0.530109,0.667373,0.905746,0.162559,0.422734,0.811861,0.832875,0.949724,0.710970,1.000000,0.965192,0.954522,0.894325,0.952867,0.909326,0.783973,0.873390,0.718279
20Y-5Y,0.469680,0.292303,-0.699356,-0.846627,-0.835561,-0.754719,-0.661425,-0.566103,-0.349942,-0.062678,-0.315723,-0.786250,-0.852531,-0.833348,-0.759681,-0.676939,-0.594816,-0.418387,-0.209703,-0.839803,-0.863594,-0.838339,-0.756593,-0.669070,-0.584400,-0.393476,-0.161741,-0.862057,-0.812725,-0.665184,-0.526326,-0.347050,-0.021621,0.461199,-0.499264,-0.081292,0.186333,0.596859,0.763916,0.948899,0.300391,0.554003,0.868508,0.917835,0.981192,0.778873,0.965192,1.000000,0.940171,0.804247,0.971166,0.878229,0.919048,0.873821,0.633407
30Y-5Y,0.518641,0.360307,-0.672349,-0.864961,-0.889388,-0.884028,-0.824036,-0.735984,-0.578120,-0.235659,-0.281353,-0.786411,-0.878544,-0.890154,-0.884588,-0.831857,-0.754223,-0.631294,-0.375221,-0.850398,-0.895002,-0.900927,-0.889327,-0.832868,-0.755478,-0.620194,-0.345617,-0.905394,-0.897371,-0.841289,-0.742007,-0.581271,-0.309409,0.251007,-0.667558,-0.362594,-0.117616,0.346701,0.532931,0.856210,0.018134,0.269330,0.693854,0.752931,0.945348,0.602484,0.954522,0.940171,1.000000,0.902104,0.962399,0.984216,0.793120,0.978871,0.859152
10Y-7Y,0.389527,0.315952,-0.576240,-0.776026,-0.807181,-0.820249,-0.802415,-0.679298,-0.585966,-0.259918,-0.130029,-0.648988,-0.773459,-0.794327,-0.805484,-0.790046,-0.677625,-0.608162,-0.353382,-0.732717,-0.801473,-0.815725,-0.821987,-0.804748,-0.693672,-0.616622,-0.352253,-0.828091,-0.829646,-0.800738,-0.756572,-0.560840,-0.373236,0.151571,-0.639644,-0.392415,-0.236591,0.279363,0.402635,0.736181,-0.050571,0.098821,0.610119,0.616574,0.830976,0.321204,0.894325,0.804247,0.902104,1.000000,0.897072,0.937156,0.561207,0.860241,0.840958
20Y-7Y,0.516566,0.346071,-0.710980,-0.887368,-0.891616,-0.832339,-0.769550,-0.670529,-0.481759,-0.188443,-0.303162,-0.817095,-0.898283,-0.891821,-0.837576,-0.782428,-0.696288,-0.545713,-0.333782,-0.880300,-0.913332,-0.900542,-0.838512,-0.779520,-0.692168,-0.527976,-0.296965,-0.916434,-0.883063,-0.759115,-0.656910,-0.475526,-0.172448,0.332067,-0.593127,-0.187409,0.036836,0.496756,0.671665,0.913572,0.219661,0.420972,0.811918,0.861376,0.975746,0.606892,0.952867,0.971166,0.962399,0.897072,1.000000,0.941208,0.869180,0.918582,0.727198
30Y-7Y,0.533875,0.388552,-0.649320,-0.858651,-0.896612,-0.915802,-0.881080,-0.795356,-0.668568,-0.327011,-0.257956,-0.774486,-0.875836,-0.899224,-0.915815,-0.885866,-0.809544,-0.714716,-0.459113,-0.843294,-0.894833,-0.912664,-0.923941,-0.891116,-0.816243,-0.710377,-0.439998,-0.909396,-0.917426,-0.891499,-0.823547,-0.670592,-0.430468,0.133360,-0.723126,-0.454537,-0.247721,0.236114,0.422822,0.788554,-0.073646,0.137102,0.607200,0.665625,0.900590,0.451729,0.909326,0.878229,0.984216,0.937156,0.941208,1.000000,0.714203,0.984085,0.916339
20Y-10Y,0.531654,0.294641,-0.686859,-0.793672,-0.766764,-0.641111,-0.543461,-0.495764,-0.246632,-0.062101,-0.422330,-0.804210,-0.816989,-0.781532,-0.667442,-0.581424,-0.545885,-0.341581,-0.229737,-0.828899,-0.813827,-0.773921,-0.650728,-0.559524,-0.520211,-0.298893,-0.162040,-0.789851,-0.725605,-0.525793,-0.383781,-0.263074,0.094668,0.452363,-0.395161,0.088108,0.333756,0.617828,0.807494,0.887341,0.468029,0.677918,0.838010,0.923423,0.897716,0.777296,0.783973,0.919048,0.793120,0.561207,0.869180,0.714203,1.000000,0.757897,0.421001
30Y-10Y,0.581807,0.406907,-0.655423,-0.859583,-0.899192,-0.920580,-0.878921,-0.816349,-0.678598,-0.345510,-0.310746,-0.801287,-0.886005,-0.909556,-0.928118,-0.892215,-0.837936,-0.734733,-0.490959,-0.859198,-0.899500,-0.918298,-0.931589,-0.892400,-0.839552,-0.724084,-0.463601,-0.907224,-0.918169,-0.895002,-0.818192,-0.694352,-0.438988,0.117694,-0.730990,-0.464394,-0.241519,0.202772,0.412842,0.777439,-0.081869,0.150028,0.576617,0.658708,0.892887,0.496557,0.873390,0.873821,0.978871,0.860241,0.918582,0.984085,0.757897,1.000000,0.910818
30Y-20Y,0.472525,0.379321,-0.476670,-0.692945,-0.765044,-0.874293,-0.878160,-0.821342,-0.787459,-0.441101,-0.164821,-0.605222,-0.714928,-0.770109,-0.868112,-0.872622,-0.819641,-0.805427,-0.537257,-0.670119,-0.735692,-0.787081,-0.883513,-0.886737,-0.838134,-0.817633,-0.542055,-0.761604,-0.817474,-0.911699,-0.894765,-0.798959,-0.670272,-0.122603,-0.766318,-0.701445,-0.547001,-0.109013,0.063050,0.519460,-0.409989,-0.220373,0.271453,0.331545,0.673414,0.198556,0.718279,0.633407,0.859152,0.840958,0.727198,0.916339,0.421001,0.910818,1.000000
