,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042406,-0.045586,-0.062014,-0.055732,0.002069,0.103106,0.219149,0.297686,0.385860,0.416816,0.097240,0.201846,0.113824,0.108852,0.131629,0.300950,0.328524,0.407633,0.400802,0.243765,0.035459,0.042659,0.067914,0.292708,0.323501,0.473934,0.413750,-0.143439,-0.052382,-0.015829,0.248475,0.279199,0.576920,0.372972,0.030879,0.044332,0.480449,0.488874,0.718322,0.555692,0.023693,0.844830,0.766687,0.736245,0.761097,1.000000,0.932631,0.723203,0.823385,0.229226,0.509499,0.461030,0.468102,0.471266,0.118332
10Y-5Y,-0.087997,-0.127475,-0.176381,-0.190031,-0.138880,-0.027701,0.083099,0.199138,0.297100,0.344978,0.136964,0.183959,0.117268,0.092373,0.116798,0.263226,0.322694,0.333394,0.394599,0.140873,0.036920,0.020068,0.052546,0.252687,0.329637,0.423223,0.422877,-0.080770,-0.049024,-0.001671,0.240620,0.330389,0.553631,0.439957,-0.005153,0.063370,0.462513,0.576755,0.753309,0.661678,0.147716,0.826573,0.892358,0.814146,0.891613,0.932631,1.000000,0.830436,0.933107,0.619351,0.694572,0.696594,0.494555,0.538783,0.266924
20Y-5Y,-0.059787,-0.190102,-0.328901,-0.411872,-0.354502,-0.227611,-0.100251,0.034577,0.199943,0.268826,-0.163703,-0.209585,-0.235684,-0.190579,-0.107677,0.010504,0.094793,0.197452,0.254238,-0.169539,-0.215695,-0.164243,-0.068258,0.072830,0.171209,0.345271,0.356248,-0.180719,-0.122426,-0.007006,0.162194,0.277578,0.545589,0.478229,-0.002016,0.162721,0.397017,0.520716,0.876531,0.697342,0.288536,0.605365,0.717133,0.999417,0.837092,0.723203,0.830436,1.000000,0.858280,0.639829,1.000000,0.748790,0.905959,0.646127,0.389614
30Y-5Y,-0.131966,-0.183013,-0.251234,-0.310623,-0.273866,-0.176807,-0.078923,0.022084,0.144574,0.213982,0.223734,0.276527,0.171636,0.141564,0.146890,0.276003,0.322248,0.204500,0.449187,0.193363,0.092168,0.069899,0.074986,0.257347,0.321455,0.297252,0.491245,-0.100486,-0.050230,-0.026503,0.208563,0.288949,0.418253,0.508402,0.061184,0.104484,0.479428,0.588933,0.665864,0.823815,0.087530,0.714136,0.775944,0.770370,0.990255,0.823385,0.933107,0.858280,1.000000,0.563224,0.800839,0.970142,0.702354,0.936474,0.449491
10Y-7Y,-0.110290,-0.164089,-0.228045,-0.269315,-0.241667,-0.156920,-0.087656,0.043335,0.132344,0.181035,0.095993,0.019975,0.034375,0.000621,0.056146,0.092943,0.188131,0.154071,0.245782,-0.123481,-0.032635,-0.064763,0.008246,0.055965,0.183224,0.228313,0.255824,0.045006,-0.024489,0.061986,0.120880,0.271672,0.323480,0.352289,-0.078070,0.090799,0.168884,0.396130,0.502151,0.449146,0.362361,0.357743,0.654278,0.582270,0.619645,0.229226,0.619351,0.639829,0.563224,1.000000,0.693934,0.703249,0.389937,0.311199,0.346259
20Y-7Y,-0.059985,-0.205321,-0.370125,-0.489348,-0.455494,-0.353722,-0.257893,-0.115986,0.062290,0.134890,-0.208496,-0.271988,-0.322647,-0.289586,-0.209658,-0.122853,-0.026397,0.047942,0.150391,-0.212804,-0.313381,-0.273184,-0.178565,-0.076921,0.034642,0.190725,0.239656,-0.279936,-0.231433,-0.115994,0.001084,0.134973,0.382786,0.354076,-0.112328,0.052647,0.207023,0.357882,0.729313,0.572051,0.212247,0.415800,0.576914,0.874768,0.748354,0.509499,0.694572,1.000000,0.800839,0.693934,1.000000,0.812413,0.974788,0.695582,0.446989
30Y-7Y,-0.137873,-0.206713,-0.290786,-0.370968,-0.347258,-0.270304,-0.198094,-0.099129,0.026424,0.101486,0.269601,0.285595,0.198697,0.157984,0.168761,0.238908,0.297881,0.079859,0.433783,0.146868,0.099633,0.069741,0.083715,0.185967,0.269605,0.168448,0.458503,-0.061427,-0.030555,0.003652,0.143919,0.249865,0.271540,0.494829,0.069573,0.143382,0.353234,0.507480,0.505760,0.782638,0.162244,0.458480,0.620412,0.627802,0.912260,0.461030,0.696594,0.748790,0.970142,0.703249,0.812413,1.000000,0.701850,1.000000,0.538260
20Y-10Y,-0.059042,-0.176817,-0.327138,-0.423729,-0.414823,-0.342829,-0.260617,-0.168969,0.023666,0.085552,-0.199743,-0.256990,-0.318294,-0.290359,-0.218686,-0.134703,-0.076075,0.027247,0.122597,-0.203940,-0.312986,-0.278201,-0.198416,-0.102510,-0.037630,0.139072,0.192279,-0.281408,-0.242480,-0.144669,-0.032701,0.042172,0.299482,0.285321,-0.138263,0.000011,0.148018,0.215650,0.579941,0.471205,0.145899,0.339045,0.396231,0.731611,0.631227,0.468102,0.494555,0.905959,0.702354,0.389937,0.974788,0.701850,1.000000,0.746765,0.331117
30Y-10Y,-0.143331,-0.197346,-0.269188,-0.354272,-0.339335,-0.284816,-0.224156,-0.158596,-0.030979,0.043290,0.259243,0.318363,0.198394,0.172861,0.166925,0.238763,0.269259,0.042773,0.438636,0.231533,0.117340,0.103867,0.090586,0.194003,0.236701,0.113185,0.466026,-0.128822,-0.041064,-0.032224,0.112765,0.170512,0.191669,0.463745,0.135197,0.152428,0.363218,0.430309,0.400343,0.770635,0.006948,0.367802,0.409070,0.516468,0.819579,0.471266,0.538783,0.646127,0.936474,0.311199,0.695582,1.000000,0.746765,1.000000,0.529948
30Y-20Y,-0.050393,-0.159854,-0.319839,-0.447992,-0.462877,-0.439964,-0.392235,-0.319786,-0.238658,-0.102689,-0.145608,-0.208070,-0.288094,-0.299598,-0.289447,-0.259457,-0.213690,-0.248819,-0.073926,-0.180915,-0.300611,-0.304277,-0.280581,-0.239678,-0.184748,-0.168090,-0.023708,-0.293123,-0.292134,-0.261681,-0.215805,-0.146536,-0.062308,0.034981,-0.216329,-0.173503,-0.107223,-0.006163,0.165416,0.209429,-0.053066,0.044784,0.161010,0.276377,0.363613,0.118332,0.266924,0.389614,0.449491,0.346259,0.446989,0.538260,0.331117,0.529948,1.000000
