,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033634,-0.105873,-0.194168,-0.245122,-0.200479,-0.072884,0.026077,0.135034,0.261642,0.334380,-0.518822,-0.600257,-0.619172,-0.610604,-0.557557,-0.492217,-0.486020,-0.278798,-0.296612,-0.564484,-0.639099,-0.624045,-0.551412,-0.460020,-0.433473,-0.103257,-0.128043,-0.631168,-0.627507,-0.515148,-0.354682,-0.337618,0.367521,0.354711,-0.475329,-0.292213,0.147682,0.008156,0.935964,0.960245,0.033558,0.688079,0.287463,1.000000,1.000000,0.835031,0.358414,0.952338,0.978962,-0.235130,0.911849,0.944954,0.774068,0.793622,-0.125048
7Y-5Y,-0.012788,-0.030932,-0.064235,-0.081702,-0.030153,0.068530,0.184821,0.253522,0.327389,0.355525,-0.390592,-0.448519,-0.471239,-0.448702,-0.432475,-0.324287,-0.343990,-0.145080,-0.182965,-0.423052,-0.494417,-0.461443,-0.441976,-0.296788,-0.310678,-0.006912,-0.061845,-0.503886,-0.464913,-0.440565,-0.205263,-0.249052,0.366428,0.302040,-0.284075,-0.306483,0.250117,0.024143,0.829766,0.796361,-0.220001,0.656445,0.195912,0.872739,0.835031,1.000000,0.404144,0.883268,0.861417,-0.327054,0.731018,0.693673,0.690846,0.660635,-0.298787
10Y-5Y,-0.089504,-0.153483,-0.199173,-0.207289,-0.142488,-0.017819,0.099396,0.224000,0.319016,0.365479,-0.308519,-0.139979,-0.145093,-0.093325,-0.052629,0.008844,0.141856,0.094625,0.103154,0.086955,-0.011881,0.040258,0.083818,0.179287,0.327142,0.353670,0.369425,-0.108869,0.007242,0.080940,0.229603,0.438882,0.426103,0.474811,0.245488,0.315284,0.571962,0.773061,0.470519,0.518239,0.288637,0.569873,0.888103,0.329026,0.358414,0.404144,1.000000,0.236985,0.261362,0.765817,0.148036,0.168442,-0.201275,-0.203540,0.052428
20Y-5Y,-0.069369,-0.146301,-0.239240,-0.313473,-0.282597,-0.194932,-0.102263,-0.002560,0.126084,0.173517,-0.560114,-0.687339,-0.718827,-0.712369,-0.690203,-0.614643,-0.625851,-0.374248,-0.419713,-0.663287,-0.742644,-0.728858,-0.699878,-0.599650,-0.592397,-0.220765,-0.288657,-0.710783,-0.713725,-0.671449,-0.502431,-0.514334,0.257657,0.168951,-0.548524,-0.511786,-0.047475,-0.208310,0.868830,0.822257,-0.297993,0.460707,0.030908,0.998194,0.952338,0.883268,0.236985,1.000000,1.000000,-0.371496,1.000000,0.955903,0.933310,0.901945,-0.357065
30Y-5Y,-0.079707,-0.166167,-0.279040,-0.376086,-0.351172,-0.267210,-0.174290,-0.070577,0.060421,0.137237,-0.585031,-0.702380,-0.746424,-0.745632,-0.721294,-0.650822,-0.657450,-0.428652,-0.449874,-0.661858,-0.765634,-0.759624,-0.726504,-0.631154,-0.616657,-0.271406,-0.304020,-0.755925,-0.764773,-0.710414,-0.547784,-0.543576,0.188610,0.151871,-0.596936,-0.529803,-0.068698,-0.207880,0.831412,0.837684,-0.275066,0.470898,0.060945,0.976669,0.978962,0.861417,0.261362,1.000000,1.000000,-0.339646,0.971289,0.987011,0.889418,0.905418,-0.160558
10Y-7Y,-0.129686,-0.203164,-0.244203,-0.251312,-0.206803,-0.111630,-0.042276,0.072098,0.142555,0.176228,-0.041994,0.160452,0.168057,0.213837,0.262829,0.261421,0.432922,0.238802,0.283875,0.378737,0.329884,0.368224,0.415991,0.419839,0.601461,0.391125,0.454366,0.251237,0.349891,0.422837,0.409276,0.673839,0.171250,0.266891,0.474465,0.572917,0.412765,0.808524,-0.123523,-0.056461,0.473485,0.097508,0.788031,-0.286459,-0.235130,-0.327054,0.765817,-0.371496,-0.339646,1.000000,-0.355159,-0.318702,-0.668931,-0.652731,0.308328
20Y-7Y,-0.084506,-0.178129,-0.290050,-0.384786,-0.367675,-0.294112,-0.222042,-0.118113,0.021000,0.071364,-0.575724,-0.722762,-0.758597,-0.760970,-0.739858,-0.684725,-0.692205,-0.437915,-0.482996,-0.702431,-0.780503,-0.777356,-0.748308,-0.674916,-0.660902,-0.288257,-0.355689,-0.735514,-0.756319,-0.711116,-0.582370,-0.581599,0.191883,0.102321,-0.611085,-0.552602,-0.163718,-0.286177,0.804783,0.758218,-0.305496,0.340012,-0.039553,0.955856,0.911849,0.731018,0.148036,1.000000,0.971289,-0.355159,1.000000,0.976111,0.945557,0.917111,-0.349284
30Y-7Y,-0.086544,-0.189661,-0.323579,-0.444128,-0.434549,-0.368058,-0.295735,-0.188388,-0.049684,0.036010,-0.611162,-0.737265,-0.782962,-0.791210,-0.765522,-0.720522,-0.719869,-0.509111,-0.522991,-0.695264,-0.800025,-0.805610,-0.769148,-0.707599,-0.680632,-0.361288,-0.382924,-0.783824,-0.812581,-0.750517,-0.640012,-0.613237,0.089502,0.066399,-0.670374,-0.572532,-0.203733,-0.288345,0.751350,0.772865,-0.269383,0.342051,-0.005021,0.926789,0.944954,0.693673,0.168442,0.955903,0.987011,-0.318702,0.976111,1.000000,0.881747,0.913798,-0.088035
20Y-10Y,-0.082519,-0.152889,-0.244310,-0.329755,-0.326018,-0.280576,-0.226664,-0.172150,-0.042773,-0.011930,-0.412059,-0.642798,-0.689038,-0.708762,-0.702592,-0.644108,-0.711603,-0.406811,-0.449290,-0.721306,-0.766820,-0.779543,-0.769154,-0.699900,-0.758340,-0.367230,-0.435102,-0.682059,-0.738651,-0.726918,-0.609299,-0.717175,0.071094,-0.032509,-0.668081,-0.653641,-0.298101,-0.550624,0.636181,0.570799,-0.432819,0.192913,-0.366235,0.831678,0.774068,0.690846,-0.201275,0.933310,0.889418,-0.668931,0.945557,0.881747,1.000000,1.000000,-0.351397
30Y-10Y,-0.100196,-0.182553,-0.297142,-0.405330,-0.408376,-0.367365,-0.312321,-0.251003,-0.128329,-0.059634,-0.431006,-0.661671,-0.721238,-0.748231,-0.740752,-0.686324,-0.752168,-0.465119,-0.480211,-0.729348,-0.797125,-0.819441,-0.806037,-0.741468,-0.796608,-0.428266,-0.458498,-0.730918,-0.796681,-0.774379,-0.664107,-0.762243,-0.009561,-0.060992,-0.727596,-0.682730,-0.335001,-0.573199,0.585450,0.572860,-0.419289,0.187356,-0.362147,0.802286,0.793622,0.660635,-0.203540,0.901945,0.905418,-0.652731,0.917111,0.913798,1.000000,1.000000,-0.152128
30Y-20Y,-0.102903,-0.160574,-0.246080,-0.328071,-0.342670,-0.336857,-0.311435,-0.273891,-0.235129,-0.126872,0.018614,0.075183,0.031473,0.015180,0.043421,0.020098,0.070298,-0.094007,0.034785,0.144956,0.065517,0.037283,0.069419,0.034401,0.091262,-0.150391,0.032634,-0.017922,-0.037737,0.022536,-0.049096,0.048402,-0.393225,-0.141402,-0.061858,0.076595,-0.092902,0.077758,-0.405634,-0.167612,0.195461,-0.104151,0.125822,-0.341060,-0.125048,-0.298787,0.052428,-0.357065,-0.160558,0.308328,-0.349284,-0.088035,-0.351397,-0.152128,1.000000
