,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.665047,-0.480218,-0.307747,-0.020870,0.174768,0.359488,0.483610,0.584117,0.697900,0.721456,-0.027525,0.225691,0.444917,0.620386,0.720313,0.786881,0.832120,0.875682,0.884783,0.675166,0.680852,0.810801,0.866183,0.904676,0.928777,0.946036,0.949771,0.683099,0.845336,0.898396,0.932851,0.952361,0.963168,0.965623,0.898806,0.968196,0.983678,0.991259,0.989467,0.989371,0.950911,0.983591,0.984908,0.980080,0.980900,1.000000,0.992249,0.983011,0.983817,0.971283,0.969176,0.972599,0.960804,0.967845,0.968591
10Y-5Y,-0.640665,-0.441171,-0.269288,0.013888,0.199176,0.383824,0.505302,0.607203,0.721218,0.744217,0.018437,0.263877,0.472878,0.633379,0.733362,0.797357,0.844467,0.889253,0.898046,0.683102,0.689476,0.802320,0.862607,0.900339,0.928437,0.949323,0.953164,0.692069,0.831292,0.892091,0.926161,0.950652,0.965790,0.968393,0.852242,0.950622,0.968812,0.985048,0.989932,0.990157,0.961690,0.986548,0.993945,0.992003,0.992311,0.992249,1.000000,0.995250,0.995353,0.993320,0.988318,0.989923,0.978065,0.982791,0.973843
20Y-5Y,-0.624920,-0.421617,-0.246804,0.039202,0.221081,0.405628,0.524402,0.624649,0.739372,0.761787,0.036250,0.284516,0.494668,0.648893,0.748192,0.809202,0.854884,0.900909,0.909278,0.702152,0.709095,0.812474,0.872818,0.907512,0.934535,0.957458,0.960974,0.711963,0.838203,0.899998,0.930837,0.954475,0.972354,0.974674,0.837315,0.948272,0.964467,0.981571,0.991902,0.992068,0.971195,0.988125,0.994864,0.998032,0.997954,0.983011,0.995250,1.000000,0.999728,0.992803,0.997931,0.998408,0.993698,0.995585,0.974907
30Y-5Y,-0.631352,-0.428304,-0.253201,0.033692,0.216638,0.401804,0.520933,0.621387,0.736436,0.759198,0.031702,0.280852,0.492058,0.647781,0.747481,0.808687,0.854351,0.900331,0.908951,0.701681,0.708475,0.813536,0.873860,0.908534,0.935330,0.957954,0.961689,0.711267,0.839780,0.901389,0.932136,0.955465,0.972966,0.975521,0.842058,0.951144,0.966765,0.983213,0.992885,0.993316,0.972092,0.988993,0.995286,0.998066,0.998379,0.983817,0.995353,0.999728,1.000000,0.992252,0.997283,0.998516,0.992997,0.996011,0.979833
10Y-7Y,-0.609133,-0.398790,-0.229837,0.045973,0.219078,0.401096,0.518433,0.620215,0.732863,0.755024,0.060861,0.295675,0.492280,0.636654,0.735301,0.796021,0.844214,0.889515,0.897899,0.680993,0.687916,0.783311,0.847315,0.883818,0.915238,0.939202,0.943087,0.690795,0.806714,0.873856,0.907095,0.935873,0.954822,0.957527,0.797174,0.921110,0.941563,0.965611,0.976627,0.977146,0.958354,0.975604,0.988543,0.989309,0.989138,0.971283,0.993320,0.992803,0.992252,1.000000,0.992379,0.992272,0.980521,0.983032,0.965205
20Y-7Y,-0.605851,-0.397707,-0.223475,0.059931,0.235532,0.418538,0.534485,0.633838,0.747970,0.769805,0.058300,0.302841,0.508129,0.653675,0.751957,0.810531,0.856002,0.902520,0.910566,0.705974,0.713301,0.806544,0.868142,0.901227,0.929057,0.953780,0.957191,0.716364,0.828982,0.893340,0.922666,0.947561,0.967773,0.970027,0.809059,0.933686,0.950002,0.970305,0.984800,0.985057,0.970511,0.981787,0.990373,0.996316,0.995924,0.969176,0.988318,0.997931,0.997283,0.992379,1.000000,0.999441,0.997251,0.997318,0.969300
30Y-7Y,-0.617068,-0.409782,-0.234999,0.050061,0.227978,0.412094,0.528942,0.628737,0.743434,0.765808,0.049501,0.295820,0.503237,0.651960,0.750952,0.810137,0.855638,0.902059,0.910477,0.705247,0.712335,0.809158,0.870598,0.903889,0.931333,0.955443,0.959154,0.715275,0.832714,0.896527,0.925950,0.950291,0.969714,0.972284,0.819417,0.939871,0.955434,0.974472,0.987566,0.988155,0.972305,0.984303,0.992068,0.997142,0.997299,0.972599,0.989923,0.998408,0.998516,0.992272,0.999441,1.000000,0.996425,0.998196,0.976977
20Y-10Y,-0.599436,-0.394139,-0.218011,0.067885,0.243699,0.425958,0.540219,0.637383,0.751571,0.773049,0.056332,0.304930,0.513933,0.659118,0.756460,0.813314,0.856815,0.903724,0.911506,0.715819,0.723337,0.814601,0.874301,0.905087,0.930555,0.955553,0.958654,0.726487,0.836295,0.898507,0.925264,0.947641,0.968466,0.970432,0.810273,0.934403,0.948112,0.966013,0.982494,0.982591,0.970707,0.978308,0.984212,0.993224,0.992703,0.960804,0.978065,0.993698,0.992997,0.980521,0.997251,0.996425,1.000000,0.998597,0.964657
30Y-10Y,-0.617487,-0.412829,-0.236195,0.051761,0.231020,0.415131,0.531095,0.629376,0.744428,0.766781,0.043729,0.294251,0.505749,0.655752,0.754362,0.812476,0.856423,0.903128,0.911516,0.713074,0.720203,0.817179,0.877039,0.908591,0.933959,0.958005,0.961611,0.723156,0.840679,0.902527,0.929941,0.952000,0.971545,0.974034,0.825638,0.943738,0.956849,0.973357,0.987384,0.988004,0.973666,0.983055,0.988274,0.995404,0.995720,0.967845,0.982791,0.995585,0.996011,0.983032,0.997318,0.998196,0.998597,1.000000,0.977257
30Y-20Y,-0.672264,-0.475965,-0.302313,-0.014276,0.173695,0.360001,0.479492,0.579460,0.694707,0.719934,-0.007982,0.243140,0.458628,0.623675,0.724567,0.786077,0.830562,0.875129,0.885700,0.681856,0.687227,0.804327,0.863126,0.896852,0.921102,0.940652,0.946179,0.689304,0.834395,0.893029,0.922295,0.942452,0.956320,0.960834,0.863750,0.954356,0.964700,0.975158,0.978966,0.981656,0.957904,0.974187,0.976511,0.975904,0.979559,0.968591,0.973843,0.974907,0.979833,0.965205,0.969300,0.976977,0.964657,0.977257,1.000000
