,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.601321,0.133097,-0.610733,-0.806246,-0.763625,-0.494548,-0.568251,-0.313420,-0.176211,0.118253,-0.506032,-0.786027,-0.855652,-0.808262,-0.578521,-0.641642,-0.458528,-0.346041,-0.100498,-0.845573,-0.865421,-0.799200,-0.522814,-0.605201,-0.368659,-0.242231,0.072695,-0.829158,-0.677029,-0.177323,-0.315199,0.187618,0.376188,0.738075,0.079459,0.556042,0.542627,0.862785,0.947310,0.974268,0.734968,0.763643,0.965355,1.000000,0.944005,-0.411931,0.752388,0.740650,0.690631,0.868317,0.897648,0.795505,0.536154,0.604133,0.534609
30Y-3Y,0.684771,0.243528,-0.544104,-0.805129,-0.818352,-0.647893,-0.690663,-0.465013,-0.314969,0.108954,-0.440689,-0.754958,-0.870719,-0.873688,-0.736411,-0.770566,-0.622131,-0.503028,-0.142032,-0.831358,-0.894402,-0.882471,-0.704439,-0.758307,-0.564812,-0.435317,0.000759,-0.887990,-0.811025,-0.414191,-0.534937,-0.059133,0.138698,0.661574,-0.167591,0.329450,0.300380,0.707288,0.816310,0.966864,0.546401,0.576043,0.883138,0.944005,1.000000,-0.293397,0.867047,0.845240,0.868839,0.899688,0.946251,0.939943,0.597231,0.813063,0.783499
7Y-5Y,-0.139256,0.295787,0.619336,0.523289,0.369422,0.040253,0.257347,0.068743,0.156226,0.191708,0.598680,0.624473,0.506949,0.362833,0.065934,0.263740,0.102636,0.190164,0.258361,0.588473,0.457422,0.293838,-0.043962,0.175070,-0.045033,0.042678,0.074025,0.334879,0.076770,-0.390279,-0.119843,-0.493648,-0.409424,-0.400711,-0.610223,-0.772468,-0.570699,-0.696680,-0.575793,-0.454427,-0.762726,-0.421519,-0.564190,-0.411931,-0.293397,1.000000,0.033022,0.150661,0.101198,-0.528774,-0.296764,-0.170336,0.317853,0.140058,0.024311
10Y-5Y,0.612958,0.260796,-0.407958,-0.694118,-0.788627,-0.805052,-0.771355,-0.613294,-0.458966,-0.042305,-0.331365,-0.602568,-0.755023,-0.833230,-0.865392,-0.829968,-0.739118,-0.619032,-0.277177,-0.672175,-0.784955,-0.857145,-0.863518,-0.843792,-0.721523,-0.595214,-0.194935,-0.821288,-0.871673,-0.705162,-0.750441,-0.366655,-0.173065,0.357660,-0.512372,-0.077348,-0.085877,0.394196,0.528892,0.743265,0.156838,0.241313,0.657402,0.752388,0.867047,0.033022,1.000000,0.949771,0.940667,0.830838,0.902851,0.922769,0.626342,0.839391,0.803840
20Y-5Y,0.612473,0.346534,-0.274017,-0.575001,-0.678462,-0.715165,-0.658731,-0.516646,-0.302609,0.114994,-0.204405,-0.478386,-0.645645,-0.732657,-0.782949,-0.726742,-0.649601,-0.469837,-0.108211,-0.558502,-0.685854,-0.768884,-0.799511,-0.755021,-0.656953,-0.465045,-0.048224,-0.738641,-0.809488,-0.689229,-0.697852,-0.373808,-0.109196,0.400271,-0.535865,-0.134838,-0.109848,0.317821,0.510524,0.715150,0.088744,0.222058,0.578437,0.740650,0.845240,0.150661,0.949771,1.000000,0.954929,0.722679,0.899340,0.905065,0.838839,0.895755,0.770087
30Y-5Y,0.654577,0.380352,-0.276751,-0.596082,-0.710919,-0.765461,-0.718176,-0.587791,-0.401510,0.094831,-0.203720,-0.496364,-0.673105,-0.770086,-0.837810,-0.789669,-0.727207,-0.576584,-0.145768,-0.583035,-0.716760,-0.810108,-0.858404,-0.823864,-0.742034,-0.583998,-0.091573,-0.772389,-0.856244,-0.749451,-0.777677,-0.457911,-0.229512,0.380484,-0.589075,-0.175080,-0.183060,0.276489,0.447319,0.725212,0.060080,0.149815,0.551672,0.690631,0.868839,0.101198,0.940667,0.954929,1.000000,0.742490,0.877680,0.963090,0.742402,0.974023,0.924740
10Y-7Y,0.598080,0.056776,-0.691306,-0.880839,-0.875423,-0.706084,-0.798350,-0.559102,-0.476756,-0.142673,-0.614759,-0.859433,-0.923463,-0.909632,-0.771627,-0.851685,-0.684828,-0.631585,-0.379246,-0.898500,-0.921305,-0.891523,-0.708843,-0.814052,-0.587661,-0.529235,-0.206762,-0.883925,-0.782994,-0.381528,-0.570563,-0.036501,0.081003,0.526857,-0.095336,0.364437,0.244846,0.722685,0.769761,0.884233,0.557890,0.439638,0.872433,0.868317,0.899688,-0.528774,0.830838,0.722679,0.742490,1.000000,0.931968,0.878485,0.354920,0.634846,0.669105
20Y-7Y,0.653228,0.203918,-0.538626,-0.786888,-0.818774,-0.708637,-0.750143,-0.529473,-0.361412,0.026290,-0.462246,-0.738314,-0.847901,-0.868211,-0.785474,-0.818668,-0.672896,-0.537961,-0.218802,-0.799781,-0.864837,-0.872688,-0.752865,-0.806767,-0.614684,-0.468099,-0.079324,-0.861627,-0.815902,-0.493160,-0.621102,-0.142750,0.075607,0.563887,-0.247732,0.211411,0.146309,0.615148,0.747827,0.891811,0.423078,0.400941,0.808298,0.897648,0.946251,-0.296764,0.902851,0.899340,0.877680,0.931968,1.000000,0.949612,0.669713,0.803332,0.733134
30Y-7Y,0.686018,0.296696,-0.441687,-0.731988,-0.804099,-0.769058,-0.780963,-0.600789,-0.439954,0.042057,-0.363764,-0.660597,-0.803855,-0.860919,-0.847666,-0.853504,-0.748047,-0.622543,-0.214283,-0.736702,-0.833694,-0.881891,-0.838330,-0.863382,-0.722778,-0.589980,-0.110729,-0.855636,-0.868856,-0.636712,-0.737841,-0.319981,-0.116547,0.485278,-0.418354,0.035595,-0.026902,0.462354,0.598848,0.841255,0.265878,0.262438,0.699067,0.795505,0.939943,-0.170336,0.922769,0.905065,0.963090,0.878485,0.949612,1.000000,0.649327,0.926846,0.909351
20Y-10Y,0.459408,0.409550,0.027082,-0.224885,-0.318205,-0.381059,-0.299098,-0.220118,0.044588,0.360042,0.067249,-0.143472,-0.294912,-0.375616,-0.444944,-0.366555,-0.332435,-0.093535,0.212604,-0.221957,-0.343005,-0.424255,-0.489460,-0.412950,-0.381355,-0.123031,0.218971,-0.411295,-0.500127,-0.490215,-0.432929,-0.293345,0.029046,0.374913,-0.443550,-0.201331,-0.124245,0.105974,0.351688,0.488501,-0.051763,0.133375,0.297313,0.536154,0.597231,0.317853,0.626342,0.838839,0.742402,0.354920,0.669713,0.649327,1.000000,0.771173,0.519977
30Y-10Y,0.639430,0.435195,-0.171044,-0.491573,-0.612445,-0.688848,-0.635596,-0.532229,-0.336839,0.180129,-0.105180,-0.392943,-0.574301,-0.677452,-0.764466,-0.710996,-0.671574,-0.510450,-0.048515,-0.485318,-0.624251,-0.725598,-0.798705,-0.756543,-0.707065,-0.538219,-0.016590,-0.689110,-0.789803,-0.729864,-0.744860,-0.488784,-0.252131,0.370766,-0.601636,-0.228819,-0.235911,0.179809,0.363551,0.665611,-0.008430,0.078932,0.444940,0.604133,0.813063,0.140058,0.839391,0.895755,0.974023,0.634846,0.803332,0.926846,0.771173,1.000000,0.944785
30Y-20Y,0.621471,0.373107,-0.243435,-0.543804,-0.657947,-0.728107,-0.698844,-0.600807,-0.474899,0.056361,-0.175738,-0.453375,-0.618758,-0.715617,-0.796682,-0.765288,-0.729958,-0.636741,-0.174528,-0.536919,-0.661023,-0.755180,-0.819707,-0.802519,-0.752396,-0.658817,-0.134970,-0.712894,-0.802273,-0.726953,-0.776560,-0.504823,-0.353243,0.304489,-0.578925,-0.203383,-0.252576,0.186707,0.306763,0.641625,0.015334,0.037253,0.443954,0.534609,0.783499,0.024311,0.803840,0.770087,0.924740,0.669105,0.733134,0.909351,0.519977,0.944785,1.000000
