,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.120538,0.051275,-0.033934,0.178180,0.145462,0.420173,0.718955,0.826286,0.757736,0.779798,0.199491,0.061695,0.233065,0.181936,0.427080,0.714443,0.819544,0.765524,0.788480,-0.077741,0.138436,0.118350,0.393602,0.696459,0.806309,0.761662,0.782545,0.172440,0.149789,0.422777,0.717393,0.825048,0.791305,0.815148,0.037219,0.403120,0.735838,0.828298,0.711012,0.727132,0.503681,0.826853,0.891780,0.730579,0.742391,1.000000,0.931817,0.597234,0.585317,0.586400,0.248440,0.214605,0.076106,0.027479,-0.167103
10Y-5Y,-0.087932,0.071426,-0.012226,-0.010838,-0.061124,0.200344,0.523500,0.705484,0.745561,0.783863,0.184496,0.057580,0.037591,-0.024741,0.209945,0.520241,0.697453,0.749117,0.787831,-0.071348,-0.047644,-0.083803,0.178086,0.501688,0.684245,0.746599,0.783764,-0.001625,-0.050715,0.200521,0.519780,0.701147,0.774839,0.815245,-0.085901,0.233126,0.580219,0.754200,0.742900,0.777992,0.345474,0.689836,0.846306,0.790839,0.823648,0.931817,1.000000,0.748541,0.762723,0.840396,0.463411,0.461751,0.239243,0.231907,-0.073457
20Y-5Y,0.060298,0.271835,0.287178,-0.269344,-0.267716,-0.075212,0.179567,0.365192,0.781500,0.783523,0.240948,0.240315,-0.286062,-0.274567,-0.084467,0.163953,0.344973,0.764813,0.766271,0.080267,-0.393082,-0.352021,-0.127812,0.132678,0.318672,0.756058,0.754592,-0.406982,-0.379425,-0.151332,0.118007,0.305456,0.759011,0.758099,-0.132786,0.029252,0.282966,0.466468,0.838735,0.841716,0.104898,0.366277,0.546246,0.900747,0.900408,0.597234,0.748541,1.000000,0.978722,0.778807,0.925297,0.886049,0.822915,0.786952,-0.285980
30Y-5Y,0.075934,0.255660,0.271020,-0.294462,-0.322634,-0.152193,0.115871,0.317454,0.715705,0.750146,0.204161,0.211678,-0.318179,-0.332110,-0.161378,0.099863,0.296309,0.697650,0.731022,0.076472,-0.407889,-0.397870,-0.198541,0.072829,0.274087,0.691502,0.723108,-0.418301,-0.422603,-0.222768,0.058415,0.261339,0.693687,0.726549,-0.193091,-0.047819,0.220723,0.422889,0.779241,0.814927,0.035433,0.315107,0.516035,0.852217,0.886805,0.585317,0.762723,0.978722,1.000000,0.828256,0.905235,0.917525,0.779607,0.805975,-0.083276
10Y-7Y,-0.016252,0.082846,0.023388,-0.290272,-0.353646,-0.180309,0.094766,0.340655,0.532472,0.585013,0.113872,0.036383,-0.264144,-0.326912,-0.169196,0.094229,0.332799,0.528779,0.580905,-0.043150,-0.313069,-0.363777,-0.190307,0.079677,0.323085,0.528926,0.580690,-0.261137,-0.336877,-0.183802,0.088795,0.332824,0.547689,0.602267,-0.247305,-0.081675,0.196145,0.446382,0.596307,0.650559,0.018903,0.304885,0.557155,0.674083,0.729671,0.586400,0.840396,0.778807,0.828256,1.000000,0.663288,0.710110,0.420318,0.476560,0.085590
20Y-7Y,0.129816,0.304048,0.362866,-0.409533,-0.392097,-0.289505,-0.123084,0.050343,0.585526,0.577538,0.196664,0.261055,-0.455674,-0.417617,-0.303948,-0.139808,0.029113,0.561691,0.552598,0.133696,-0.540178,-0.481092,-0.340465,-0.169074,0.003607,0.552944,0.541299,-0.573043,-0.529052,-0.382665,-0.196691,-0.021214,0.542493,0.530118,-0.177963,-0.155280,-0.006193,0.171702,0.676741,0.672719,-0.111472,0.051385,0.238032,0.742380,0.736385,0.248440,0.463411,0.925297,0.905235,0.663288,1.000000,0.968600,0.957840,0.937400,-0.266363
30Y-7Y,0.150592,0.282821,0.343116,-0.442103,-0.459993,-0.389416,-0.213049,-0.022863,0.490495,0.521161,0.148089,0.224730,-0.497593,-0.489297,-0.403869,-0.230119,-0.045028,0.464926,0.493867,0.130248,-0.559245,-0.537325,-0.432215,-0.253864,-0.065305,0.459413,0.487244,-0.588465,-0.582538,-0.475709,-0.281495,-0.089853,0.447507,0.475398,-0.250854,-0.255322,-0.095023,0.103158,0.589948,0.625029,-0.204359,-0.025969,0.184226,0.668258,0.704129,0.214605,0.461751,0.886049,0.917525,0.710110,0.968600,1.000000,0.901792,0.957405,-0.018356
20Y-10Y,0.163639,0.336847,0.430989,-0.385114,-0.339642,-0.281797,-0.185619,-0.069740,0.505520,0.475663,0.194735,0.302556,-0.451090,-0.380849,-0.303575,-0.205689,-0.092465,0.478038,0.447001,0.178670,-0.534766,-0.443658,-0.339748,-0.235588,-0.119661,0.467376,0.433384,-0.594551,-0.512136,-0.393411,-0.272573,-0.153495,0.447501,0.411544,-0.120835,-0.156919,-0.082811,0.036816,0.591609,0.565905,-0.142415,-0.054744,0.074714,0.641336,0.612727,0.076106,0.239243,0.822915,0.779607,0.420318,0.957840,0.901792,1.000000,0.953625,-0.355819
30Y-10Y,0.194697,0.319161,0.418831,-0.432979,-0.429327,-0.412289,-0.304880,-0.168250,0.394076,0.410820,0.138209,0.265682,-0.512980,-0.476880,-0.434892,-0.325975,-0.192704,0.363664,0.378424,0.180326,-0.569896,-0.521731,-0.461628,-0.349655,-0.214038,0.356721,0.370243,-0.627678,-0.589217,-0.518603,-0.387895,-0.248683,0.334161,0.346603,-0.211802,-0.285306,-0.199087,-0.054255,0.492076,0.513631,-0.262919,-0.157458,0.001540,0.557960,0.579953,0.027479,0.231907,0.786952,0.805975,0.476560,0.937400,0.957405,0.953625,1.000000,-0.058020
30Y-20Y,0.061768,-0.126267,-0.129049,-0.067036,-0.206511,-0.345468,-0.330971,-0.291086,-0.453102,-0.302090,-0.216757,-0.178580,-0.096607,-0.217488,-0.343415,-0.329900,-0.291641,-0.456379,-0.307611,-0.032704,0.004205,-0.148425,-0.306454,-0.304258,-0.267681,-0.442573,-0.287849,0.023091,-0.130838,-0.305368,-0.300320,-0.263031,-0.446703,-0.288811,-0.256845,-0.365384,-0.343480,-0.290564,-0.434356,-0.282181,-0.343982,-0.307317,-0.243022,-0.394729,-0.231554,-0.167103,-0.073457,-0.285980,-0.083276,0.085590,-0.266363,-0.018356,-0.355819,-0.058020,1.000000
