,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043676,-0.092456,0.038312,0.054083,0.102559,0.185836,0.317375,0.420769,0.504592,0.535064,-0.054999,0.081496,0.064705,0.113308,0.198854,0.335586,0.444342,0.530286,0.563189,0.126795,0.069837,0.115026,0.197885,0.331134,0.436147,0.517169,0.548698,0.054111,0.107677,0.197140,0.338539,0.449312,0.530266,0.561424,0.217488,0.358090,0.595893,0.753671,0.763612,0.767406,0.467484,0.788394,0.879319,0.798072,0.742407,1.000000,0.846516,0.722556,0.614200,0.492751,0.489623,0.376361,0.427544,0.282978,-0.086877
10Y-5Y,-0.278279,-0.242930,-0.329129,-0.392849,-0.339785,-0.245579,-0.120173,0.017329,0.158479,0.216707,0.013051,-0.183134,-0.387122,-0.333303,-0.235254,-0.103852,0.041585,0.188501,0.251527,-0.194068,-0.373950,-0.323506,-0.229808,-0.102158,0.039274,0.181125,0.241666,-0.381277,-0.324176,-0.223928,-0.088515,0.062995,0.211104,0.276026,-0.183260,-0.016403,0.229603,0.513104,0.651162,0.738302,0.173324,0.512615,0.816766,0.854084,0.890349,0.846516,1.000000,0.937559,0.907497,0.880368,0.825527,0.773605,0.681732,0.659764,0.359779
20Y-5Y,-0.231136,-0.344209,-0.464471,-0.426722,-0.358435,-0.258399,-0.149656,-0.012793,0.172639,0.240066,-0.138722,-0.386266,-0.430402,-0.357809,-0.252588,-0.138419,0.006069,0.199368,0.271704,-0.272677,-0.394482,-0.332042,-0.234114,-0.123738,0.017668,0.204262,0.274820,-0.389383,-0.323082,-0.220094,-0.103347,0.048669,0.243801,0.319874,-0.162362,0.001737,0.209518,0.495759,0.708109,0.809153,0.185904,0.463966,0.779476,0.911399,0.958525,0.722556,0.937559,1.000000,0.977291,0.888743,0.956559,0.898275,0.893634,0.844800,0.423731
30Y-5Y,-0.326352,-0.327715,-0.557434,-0.579855,-0.520425,-0.426693,-0.327033,-0.194512,-0.008859,0.066598,-0.029656,-0.424846,-0.583148,-0.520435,-0.421629,-0.316554,-0.176223,0.017832,0.098952,-0.400948,-0.556459,-0.500142,-0.407483,-0.305866,-0.168605,0.019706,0.098207,-0.546187,-0.487929,-0.390969,-0.283531,-0.135097,0.063412,0.149228,-0.335615,-0.174505,0.026737,0.328617,0.567612,0.700123,0.030225,0.305454,0.666773,0.827269,0.916916,0.614200,0.907497,0.977291,1.000000,0.936143,0.973613,0.962288,0.884659,0.914396,0.606044
10Y-7Y,-0.415947,-0.314708,-0.572108,-0.690311,-0.646765,-0.566974,-0.479183,-0.346545,-0.190508,-0.122481,0.070332,-0.371947,-0.690414,-0.645746,-0.561695,-0.468729,-0.327898,-0.164327,-0.090623,-0.430175,-0.673456,-0.631262,-0.551929,-0.461994,-0.324376,-0.164698,-0.093830,-0.671422,-0.625811,-0.541654,-0.446292,-0.297331,-0.127364,-0.049006,-0.493310,-0.345840,-0.155594,0.167234,0.384038,0.523091,-0.133183,0.135499,0.551639,0.685021,0.793892,0.492751,0.880368,0.888743,0.936143,1.000000,0.913147,0.929184,0.733414,0.826302,0.665474
20Y-7Y,-0.273107,-0.395152,-0.601983,-0.561022,-0.495337,-0.404284,-0.322600,-0.193582,0.004948,0.077142,-0.151773,-0.521556,-0.570143,-0.499079,-0.402444,-0.316107,-0.179733,0.027826,0.105186,-0.397393,-0.527002,-0.467305,-0.378734,-0.295713,-0.161648,0.039530,0.115227,-0.513938,-0.452905,-0.360737,-0.273117,-0.128099,0.083877,0.166686,-0.296502,-0.148823,0.012960,0.307450,0.571090,0.696934,0.037328,0.252708,0.612307,0.812962,0.895876,0.489623,0.825527,0.956559,0.973613,0.913147,1.000000,0.974253,0.946815,0.946187,0.571078
30Y-7Y,-0.368086,-0.352871,-0.667641,-0.699400,-0.646340,-0.565004,-0.493346,-0.373406,-0.184342,-0.106259,-0.015858,-0.526868,-0.706928,-0.650057,-0.563547,-0.487321,-0.360061,-0.161863,-0.077970,-0.514427,-0.677364,-0.626824,-0.546604,-0.473238,-0.348292,-0.155142,-0.073849,-0.659883,-0.609953,-0.526960,-0.449569,-0.313491,-0.108346,-0.018337,-0.468988,-0.328311,-0.174025,0.125998,0.403154,0.557416,-0.125665,0.086834,0.479684,0.696115,0.820551,0.376361,0.773605,0.898275,0.962288,0.929184,0.974253,1.000000,0.891219,0.975965,0.741451
20Y-10Y,-0.127101,-0.410545,-0.552277,-0.390660,-0.315496,-0.226638,-0.159721,-0.049267,0.158636,0.225331,-0.308621,-0.576159,-0.405790,-0.322542,-0.227737,-0.157145,-0.040892,0.176121,0.246949,-0.323133,-0.347232,-0.280987,-0.195907,-0.128451,-0.013513,0.195933,0.266225,-0.327053,-0.261276,-0.174005,-0.103164,0.021086,0.240416,0.316657,-0.105047,0.024818,0.144436,0.380705,0.649219,0.749314,0.167383,0.314465,0.585652,0.814982,0.867312,0.427544,0.681732,0.893634,0.884659,0.733414,0.946815,0.891219,1.000000,0.925629,0.427037
30Y-10Y,-0.315651,-0.352157,-0.680045,-0.658747,-0.603567,-0.526672,-0.469240,-0.364678,-0.168580,-0.089704,-0.065632,-0.583548,-0.670157,-0.609833,-0.527564,-0.466222,-0.355336,-0.149762,-0.065381,-0.530258,-0.635105,-0.582970,-0.507504,-0.448734,-0.339479,-0.139301,-0.057211,-0.609668,-0.560476,-0.483629,-0.421925,-0.302396,-0.090005,0.000952,-0.423794,-0.296376,-0.173444,0.093396,0.387902,0.540982,-0.112966,0.052428,0.405701,0.656860,0.782287,0.282978,0.659764,0.844800,0.914396,0.826302,0.946187,0.975965,0.925629,1.000000,0.737469
30Y-20Y,-0.527390,-0.108759,-0.639275,-0.876821,-0.879118,-0.853966,-0.836164,-0.783445,-0.685924,-0.616485,0.393969,-0.366083,-0.877083,-0.881513,-0.854135,-0.833549,-0.776070,-0.672164,-0.596948,-0.690322,-0.897836,-0.891490,-0.863012,-0.842971,-0.787043,-0.682528,-0.611828,-0.873070,-0.872920,-0.845051,-0.824043,-0.760184,-0.644127,-0.562859,-0.825149,-0.752462,-0.672204,-0.456275,-0.231789,-0.044651,-0.568648,-0.435949,-0.075811,0.115032,0.321338,-0.086877,0.359779,0.423731,0.606044,0.665474,0.571078,0.741451,0.427037,0.737469,1.000000
