,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.526297,-0.592529,-0.545880,-0.257715,-0.117127,0.392799,0.614509,0.752890,0.900901,0.907490,-0.480039,-0.359798,-0.011527,0.153221,0.518979,0.697273,0.807140,0.924178,0.929535,0.260325,0.453599,0.508441,0.608608,0.727290,0.811518,0.927903,0.931383,0.488307,0.465240,0.569092,0.700088,0.802970,0.926973,0.949779,0.269610,0.518282,0.687029,0.812473,0.944551,0.973311,0.604631,0.793210,0.913558,0.987823,1.000000,0.899953,0.917491,0.903398,0.852103,0.740670,0.848571,0.758950,0.854133,0.742576,-0.066250
7Y-5Y,-0.358379,-0.446778,-0.489795,-0.251580,-0.123541,0.273160,0.539933,0.655689,0.815592,0.809028,-0.379506,-0.386281,-0.088908,0.059094,0.358610,0.585398,0.678468,0.814062,0.807134,0.088788,0.288217,0.356990,0.443539,0.600508,0.672333,0.802356,0.795678,0.404120,0.399327,0.452642,0.619744,0.705594,0.837598,0.847910,0.247676,0.406269,0.617365,0.721732,0.862691,0.877135,0.455843,0.710650,0.808601,0.901846,0.899953,1.000000,0.920964,0.890738,0.824871,0.625785,0.790527,0.686442,0.826494,0.690610,-0.142048
10Y-5Y,-0.406069,-0.400805,-0.342040,-0.147616,-0.137646,0.129181,0.390170,0.573667,0.787447,0.819847,-0.301868,-0.182920,0.045677,0.069369,0.240948,0.461556,0.616241,0.797466,0.826268,0.213501,0.331927,0.300170,0.320563,0.474606,0.593157,0.761823,0.784222,0.329148,0.228423,0.271064,0.442437,0.579525,0.761121,0.801267,0.035474,0.210276,0.427480,0.593643,0.793374,0.842508,0.282152,0.545668,0.725278,0.878660,0.917491,0.920964,1.000000,0.978952,0.960914,0.880248,0.941768,0.891044,0.920026,0.867234,0.116599
20Y-5Y,-0.399029,-0.319090,-0.272499,-0.102534,-0.142651,0.082356,0.340103,0.525160,0.772788,0.804242,-0.205761,-0.103640,0.090186,0.060530,0.195880,0.414133,0.570814,0.782720,0.810675,0.169708,0.278337,0.214205,0.241532,0.397906,0.519236,0.716429,0.737782,0.287427,0.149591,0.200916,0.374007,0.512767,0.723984,0.762331,-0.054670,0.139393,0.358366,0.526446,0.761033,0.808214,0.226012,0.490704,0.673989,0.865573,0.903398,0.890738,0.978952,1.000000,0.980194,0.874925,0.982511,0.927168,0.980635,0.920029,0.112182
30Y-5Y,-0.379639,-0.299507,-0.169899,-0.020056,-0.128551,-0.007522,0.241641,0.442498,0.701285,0.761116,-0.190806,0.008310,0.168360,0.064995,0.107603,0.319420,0.491592,0.713653,0.767595,0.277361,0.332846,0.205062,0.170095,0.320683,0.452733,0.654319,0.697168,0.252566,0.054376,0.082217,0.254955,0.405956,0.628862,0.688390,-0.180380,0.005909,0.225820,0.408984,0.660322,0.731626,0.098339,0.366709,0.572938,0.785095,0.852103,0.824871,0.960914,0.980194,1.000000,0.919028,0.982808,0.977319,0.959916,0.971179,0.306750
10Y-7Y,-0.376435,-0.258244,-0.088222,0.010876,-0.125092,-0.074060,0.123511,0.349868,0.583081,0.655933,-0.142116,0.104246,0.199710,0.066899,0.045613,0.211043,0.407351,0.605001,0.671094,0.319262,0.313460,0.166137,0.101559,0.218765,0.368613,0.547907,0.600877,0.166749,-0.029045,-0.008613,0.130944,0.300820,0.503582,0.571389,-0.230610,-0.073825,0.103900,0.309428,0.537588,0.618355,0.009684,0.226886,0.467146,0.660632,0.740670,0.625785,0.880248,0.874925,0.919028,1.000000,0.922526,0.947743,0.835203,0.895003,0.406395
20Y-7Y,-0.390842,-0.246915,-0.166514,-0.035090,-0.141599,-0.000939,0.237065,0.438994,0.707146,0.752216,-0.121773,0.018603,0.157942,0.057350,0.117019,0.318190,0.491177,0.721155,0.761661,0.192294,0.256963,0.142375,0.143739,0.290135,0.424192,0.636628,0.668136,0.221728,0.037967,0.085283,0.250052,0.401850,0.632371,0.679816,-0.175131,0.021383,0.229952,0.413670,0.672011,0.729666,0.117787,0.370050,0.576884,0.796830,0.848571,0.790527,0.941768,0.982511,0.982808,0.922526,1.000000,0.968070,0.982738,0.956744,0.209351
30Y-7Y,-0.354086,-0.217895,-0.035063,0.068446,-0.119079,-0.112004,0.108564,0.323568,0.596551,0.675972,-0.103272,0.155393,0.249871,0.061468,0.004074,0.191583,0.378186,0.613034,0.685015,0.323515,0.320178,0.130045,0.052643,0.187546,0.330500,0.541096,0.598715,0.173495,-0.079646,-0.063806,0.095794,0.257869,0.495148,0.567858,-0.324809,-0.144591,0.059207,0.255719,0.526216,0.612524,-0.044267,0.205491,0.434074,0.672046,0.758950,0.686442,0.891044,0.927168,0.977319,0.947743,0.968070,1.000000,0.925151,0.990542,0.447792
20Y-10Y,-0.376486,-0.228052,-0.194986,-0.055216,-0.141809,0.034163,0.278603,0.457837,0.728149,0.757451,-0.105396,-0.023464,0.129328,0.049653,0.144883,0.352243,0.504641,0.737604,0.763641,0.120970,0.215901,0.123239,0.156139,0.308564,0.427759,0.644525,0.664030,0.236020,0.068026,0.125654,0.293545,0.428420,0.659706,0.694809,-0.139009,0.065859,0.277867,0.441136,0.699892,0.743330,0.163200,0.418547,0.598107,0.818770,0.854133,0.826494,0.920026,0.980635,0.959916,0.835203,0.982738,0.925151,1.000000,0.934293,0.103506
30Y-10Y,-0.333168,-0.193584,-0.011081,0.091020,-0.112690,-0.124746,0.098669,0.301924,0.583294,0.663004,-0.083268,0.172428,0.263464,0.057169,-0.013921,0.177095,0.353566,0.596913,0.669127,0.315013,0.312843,0.110369,0.029924,0.168130,0.303554,0.520888,0.578667,0.170856,-0.098865,-0.085507,0.077617,0.231162,0.475709,0.548205,-0.354950,-0.170409,0.038095,0.224453,0.504521,0.590457,-0.066057,0.189727,0.405989,0.655495,0.742576,0.690610,0.867234,0.920029,0.971179,0.895003,0.956744,0.990542,0.934293,1.000000,0.451296
30Y-20Y,0.012871,0.030753,0.457157,0.392151,0.040567,-0.433547,-0.422092,-0.303666,-0.195285,-0.046245,0.031505,0.539795,0.411327,0.035211,-0.401496,-0.387618,-0.276745,-0.180956,-0.044656,0.576064,0.332387,-0.000557,-0.307346,-0.303297,-0.223833,-0.160075,-0.047700,-0.114108,-0.446102,-0.553084,-0.518229,-0.427457,-0.324121,-0.209729,-0.642332,-0.640283,-0.589250,-0.478001,-0.344325,-0.213302,-0.592803,-0.518343,-0.364445,-0.220684,-0.066250,-0.142048,0.116599,0.112182,0.306750,0.406395,0.209351,0.447792,0.103506,0.451296,1.000000
