,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.140569,0.147177,0.180179,0.172188,0.263289,0.450059,0.577546,0.703255,0.744271,0.695444,0.412607,0.345771,0.299054,0.390322,0.580369,0.693379,0.799516,0.833241,0.788123,0.096749,0.068136,0.234384,0.562745,0.718744,0.833286,0.868094,0.840452,0.007391,0.255575,0.609573,0.768632,0.863352,0.905259,0.920592,0.607032,0.789236,0.895598,0.920756,0.926311,0.963538,0.676502,0.848251,0.891151,0.899149,0.942259,1.000000,0.962914,0.918114,0.841474,0.903714,0.831072,0.567418,0.431005,-0.436770,-0.659887
10Y-5Y,-0.076051,0.153707,0.167223,0.133966,0.209889,0.439115,0.561381,0.708116,0.758469,0.674223,0.346081,0.273904,0.208055,0.286101,0.532811,0.644629,0.778452,0.822552,0.736576,0.048983,-0.007965,0.132440,0.538073,0.688892,0.835136,0.882117,0.805535,-0.058692,0.149660,0.606165,0.755619,0.880584,0.935065,0.899963,0.503580,0.832907,0.915225,0.962707,0.978645,0.971010,0.761707,0.896108,0.953102,0.970571,0.972069,0.962914,1.000000,0.970655,0.808593,0.985713,0.921766,0.543822,0.509099,-0.546520,-0.809007
20Y-5Y,-0.110882,0.094761,0.128032,0.033017,0.107398,0.322519,0.447350,0.605828,0.680916,0.595613,0.290090,0.255199,0.119359,0.196475,0.421455,0.538040,0.684606,0.755302,0.670647,0.092168,-0.090439,0.043676,0.414909,0.574304,0.740561,0.821377,0.746121,-0.221380,-0.020782,0.438274,0.607742,0.765307,0.856350,0.814739,0.469529,0.732501,0.827979,0.897321,0.951446,0.953242,0.660592,0.807187,0.888343,0.946599,0.959449,0.918114,0.970655,1.000000,0.883173,0.967116,0.983436,0.689518,0.701138,-0.390557,-0.764571
30Y-5Y,-0.276121,-0.028298,0.052877,-0.069277,0.015149,0.122605,0.251863,0.389882,0.475845,0.456997,0.284132,0.304373,0.125500,0.208974,0.288288,0.406425,0.523720,0.606407,0.601791,0.198874,-0.075504,0.068468,0.227639,0.397983,0.539915,0.638407,0.657432,-0.301764,-0.082759,0.161011,0.362796,0.515927,0.626430,0.670512,0.507035,0.429596,0.583727,0.659211,0.742025,0.837220,0.306665,0.524944,0.626221,0.717158,0.822978,0.841474,0.808593,0.883173,1.000000,0.757794,0.854540,0.922364,0.763519,0.050814,-0.372929
10Y-7Y,-0.032928,0.152029,0.152874,0.105090,0.168695,0.415844,0.530273,0.684641,0.738937,0.635733,0.291595,0.218785,0.143457,0.210328,0.483175,0.590062,0.736159,0.785085,0.676820,0.017330,-0.055173,0.063841,0.502528,0.644466,0.805025,0.857848,0.753581,-0.097747,0.077938,0.581344,0.719207,0.858374,0.918665,0.853392,0.420146,0.828987,0.893213,0.952855,0.974677,0.939323,0.786381,0.892436,0.956094,0.978821,0.954287,0.903714,0.985713,0.967116,0.757794,1.000000,0.943874,0.508732,0.538791,-0.594574,-0.871810
20Y-7Y,-0.091316,0.065670,0.097267,-0.032417,0.030300,0.246767,0.363640,0.528546,0.615161,0.517783,0.218387,0.199991,0.030728,0.097206,0.326011,0.437933,0.595074,0.678859,0.580694,0.085094,-0.158079,-0.045904,0.324885,0.477224,0.658152,0.755645,0.662678,-0.314051,-0.146051,0.336257,0.501332,0.679129,0.787726,0.722319,0.381281,0.666987,0.752331,0.838134,0.911550,0.897044,0.617634,0.744807,0.839075,0.917170,0.915486,0.831072,0.921766,0.983436,0.854540,0.943874,1.000000,0.708117,0.786812,-0.348326,-0.771150
30Y-7Y,-0.320308,-0.148360,-0.048244,-0.228697,-0.165168,-0.134945,-0.029108,0.091355,0.193038,0.199224,0.138007,0.216642,-0.022562,0.039397,0.024388,0.123628,0.226501,0.328403,0.353628,0.233913,-0.163789,-0.063240,-0.055442,0.092626,0.227036,0.352253,0.401011,-0.465183,-0.308867,-0.190468,0.003329,0.168980,0.307426,0.363644,0.338700,0.090403,0.249252,0.346304,0.468543,0.587005,-0.016341,0.193519,0.317194,0.450065,0.580515,0.567418,0.543822,0.689518,0.922364,0.508732,0.708117,1.000000,0.855452,0.389739,-0.096527
20Y-10Y,-0.171372,-0.116584,-0.037574,-0.279045,-0.237935,-0.147650,-0.063383,0.068765,0.188220,0.132700,0.012133,0.101264,-0.189687,-0.145085,-0.071350,0.014382,0.142179,0.264451,0.216380,0.184650,-0.300084,-0.236370,-0.110382,0.012937,0.174377,0.324333,0.282048,-0.618339,-0.518135,-0.228651,-0.065233,0.128193,0.292514,0.247660,0.187389,0.152140,0.249797,0.357195,0.503665,0.532730,0.105876,0.232059,0.353542,0.510256,0.551805,0.431005,0.509099,0.701138,0.763519,0.538791,0.786812,0.855452,1.000000,0.222590,-0.337790
30Y-10Y,-0.263922,-0.301182,-0.208585,-0.326000,-0.334707,-0.570855,-0.594415,-0.647037,-0.610153,-0.493979,-0.183029,-0.031705,-0.174527,-0.188192,-0.494072,-0.515726,-0.575929,-0.533095,-0.393727,0.199920,-0.093948,-0.127353,-0.589329,-0.602875,-0.649095,-0.588655,-0.431585,-0.329887,-0.371830,-0.799743,-0.766221,-0.760382,-0.695576,-0.573250,-0.133106,-0.802332,-0.722681,-0.695840,-0.605020,-0.456567,-0.856448,-0.773900,-0.726491,-0.626709,-0.478635,-0.436770,-0.546520,-0.390557,0.050814,-0.594574,-0.348326,0.389739,0.222590,1.000000,0.842419
30Y-20Y,-0.160086,-0.226339,-0.180610,-0.160509,-0.191637,-0.469523,-0.538842,-0.662682,-0.693094,-0.550250,-0.183410,-0.086576,-0.063658,-0.101502,-0.437564,-0.505853,-0.634607,-0.660832,-0.499711,0.090957,0.075151,0.007687,-0.507956,-0.589191,-0.723040,-0.747567,-0.572555,0.023261,-0.072613,-0.645733,-0.703689,-0.804956,-0.833208,-0.690319,-0.232074,-0.858691,-0.835766,-0.869210,-0.862482,-0.735222,-0.885367,-0.875412,-0.896784,-0.887064,-0.767070,-0.659887,-0.809007,-0.764571,-0.372929,-0.871810,-0.771150,-0.096527,-0.337790,0.842419,1.000000
