,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037059,-0.121720,-0.212503,-0.254037,-0.205914,-0.068478,0.036698,0.148778,0.278360,0.352747,-0.529260,-0.299040,-0.579820,-0.569999,-0.480058,-0.476397,-0.312188,-0.117411,0.002140,0.268060,-0.411559,-0.399880,-0.309777,-0.296096,-0.096439,0.235419,0.354319,-0.526414,-0.490681,-0.368049,-0.368141,-0.169592,0.133092,0.265210,-0.210144,-0.118658,-0.108537,0.282559,0.939152,0.984747,-0.049688,-0.036656,0.439386,1.000000,1.000000,0.043594,0.847280,0.855469,0.918034,0.588910,0.840379,0.866603,0.556216,0.699181,0.524117
7Y-5Y,-0.037334,-0.056116,-0.049113,-0.031054,0.024535,0.114696,0.218732,0.269192,0.322406,0.339504,-0.210879,0.001679,-0.046226,-0.032811,-0.042602,0.157509,-0.042165,0.112435,-0.000178,0.247121,0.084994,0.081606,0.043661,0.266703,0.042925,0.242036,0.125217,-0.058951,-0.037896,-0.042094,0.181031,-0.041314,0.115200,-0.017101,0.016397,-0.048814,0.404675,-0.067731,0.211439,0.039548,-0.082780,0.533920,-0.099800,0.216074,0.043594,1.000000,-0.063262,0.266295,0.112142,-0.634475,-0.082341,-0.201164,0.342786,0.166109,-0.526186
10Y-5Y,-0.079694,-0.143135,-0.207415,-0.231427,-0.167361,-0.041405,0.082271,0.216248,0.320530,0.374321,-0.520268,-0.413944,-0.416299,-0.359951,-0.230607,-0.242455,-0.009660,0.065941,0.195760,0.060852,-0.192570,-0.138679,-0.025995,-0.039665,0.224713,0.389650,0.518940,-0.235252,-0.172528,-0.050628,-0.064753,0.195318,0.418148,0.547889,0.107925,0.225586,0.183776,0.636756,0.836448,0.906154,0.262404,0.192715,0.754911,0.775481,0.847280,-0.063262,1.000000,0.500609,0.609306,0.772532,0.527100,0.609455,0.095402,0.272409,0.598218
20Y-5Y,-0.052279,-0.149669,-0.245324,-0.326492,-0.303314,-0.225375,-0.138037,-0.041572,0.082694,0.131754,-0.458934,-0.115806,-0.685135,-0.711689,-0.728109,-0.679040,-0.634541,-0.346137,-0.306146,0.427650,-0.602201,-0.621605,-0.632923,-0.560582,-0.486264,-0.045928,-0.005895,-0.814137,-0.790295,-0.735443,-0.684670,-0.604037,-0.302316,-0.240756,-0.463256,-0.572395,-0.445533,-0.235111,0.743364,0.710682,-0.556145,-0.362875,-0.110488,0.920253,0.855469,0.266295,0.500609,1.000000,1.000000,0.244956,0.996443,0.913334,0.977297,0.988556,0.153126
30Y-5Y,-0.070689,-0.170188,-0.284325,-0.381761,-0.360825,-0.283348,-0.194359,-0.093659,0.032729,0.110238,-0.452890,-0.172131,-0.702504,-0.726583,-0.725720,-0.704425,-0.607233,-0.348868,-0.258006,0.332262,-0.628155,-0.642961,-0.633094,-0.592698,-0.460654,-0.061184,0.031344,-0.801065,-0.779092,-0.711927,-0.691088,-0.552788,-0.265216,-0.147772,-0.454603,-0.521972,-0.458788,-0.143091,0.748315,0.781278,-0.486394,-0.384100,0.004085,0.915695,0.918034,0.112142,0.609306,1.000000,1.000000,0.411462,1.000000,0.976714,0.872495,0.962708,0.394921
10Y-7Y,-0.108140,-0.175809,-0.237050,-0.281593,-0.245988,-0.161019,-0.095478,0.026020,0.106864,0.152514,-0.248049,-0.320840,-0.299705,-0.256497,-0.143809,-0.256433,0.053463,0.021654,0.186112,-0.168614,-0.225579,-0.174625,-0.056935,-0.185865,0.159655,0.149970,0.317140,-0.163814,-0.118371,-0.008076,-0.134253,0.209923,0.253259,0.429858,0.069792,0.216025,-0.086408,0.533752,0.459755,0.624513,0.274130,-0.155509,0.635387,0.425432,0.588910,-0.634475,0.772532,0.244956,0.411462,1.000000,0.495385,0.621624,-0.071425,0.153763,0.771792
20Y-7Y,-0.072281,-0.177274,-0.285200,-0.385481,-0.376305,-0.315697,-0.253082,-0.155666,-0.027638,0.021774,-0.401320,-0.132624,-0.693404,-0.723152,-0.734950,-0.748816,-0.627771,-0.377566,-0.297544,0.317079,-0.651052,-0.669527,-0.668560,-0.667501,-0.508874,-0.128050,-0.046073,-0.823163,-0.804598,-0.743836,-0.761943,-0.595599,-0.342126,-0.233674,-0.484209,-0.564138,-0.587212,-0.210580,0.659950,0.690638,-0.528640,-0.542708,-0.070501,0.841895,0.840379,-0.082341,0.527100,0.996443,1.000000,0.495385,1.000000,1.000000,0.890857,0.959795,0.349598
30Y-7Y,-0.091086,-0.194652,-0.316173,-0.428246,-0.420292,-0.360998,-0.295671,-0.196373,-0.070266,0.008146,-0.386125,-0.183544,-0.683745,-0.709750,-0.705043,-0.739576,-0.577301,-0.361657,-0.237824,0.215593,-0.647090,-0.660862,-0.641101,-0.664855,-0.462346,-0.131397,-0.004034,-0.779097,-0.762821,-0.693292,-0.733039,-0.522957,-0.288479,-0.133059,-0.456157,-0.493411,-0.564896,-0.113792,0.641458,0.730574,-0.440886,-0.525965,0.042324,0.806830,0.866603,-0.201164,0.609455,0.913334,0.976714,0.621624,1.000000,1.000000,0.760152,0.900229,0.557889
20Y-10Y,-0.062880,-0.155655,-0.243610,-0.342886,-0.347722,-0.316284,-0.270505,-0.216482,-0.089303,-0.053547,-0.305925,0.038816,-0.609831,-0.668935,-0.753200,-0.686196,-0.741408,-0.422559,-0.437599,0.428060,-0.605545,-0.659077,-0.734751,-0.641121,-0.678241,-0.236670,-0.250552,-0.848369,-0.854135,-0.851815,-0.777554,-0.802731,-0.542089,-0.533380,-0.602326,-0.776545,-0.597113,-0.574560,0.424737,0.358055,-0.764489,-0.494244,-0.478746,0.658802,0.556216,0.342786,0.095402,0.977297,0.872495,-0.071425,0.890857,0.760152,1.000000,1.000000,-0.090871
30Y-10Y,-0.084877,-0.185276,-0.303454,-0.423356,-0.430277,-0.396346,-0.343885,-0.277102,-0.151195,-0.073215,-0.336169,-0.042191,-0.677362,-0.735128,-0.798770,-0.763816,-0.749719,-0.449835,-0.398153,0.343442,-0.674542,-0.723752,-0.773787,-0.715831,-0.675146,-0.254001,-0.199023,-0.884281,-0.890894,-0.869959,-0.830759,-0.777844,-0.511969,-0.428902,-0.619020,-0.748975,-0.640691,-0.470164,0.491849,0.503212,-0.712867,-0.543012,-0.337274,0.723577,0.699181,0.166109,0.272409,0.988556,0.962708,0.153763,0.959795,0.900229,1.000000,1.000000,0.220583
30Y-20Y,-0.116771,-0.165397,-0.267732,-0.354986,-0.355320,-0.326375,-0.281184,-0.218526,-0.149777,-0.026928,-0.119861,-0.268582,-0.290846,-0.288794,-0.223248,-0.315522,-0.081039,-0.109563,0.108503,-0.266043,-0.304006,-0.290872,-0.206997,-0.308963,-0.045190,-0.073734,0.150372,-0.207204,-0.207356,-0.137516,-0.237519,0.028198,0.057852,0.302996,-0.112111,0.026383,-0.188689,0.306166,0.250663,0.509308,0.112423,-0.193896,0.434779,0.270590,0.524117,-0.526186,0.598218,0.153126,0.394921,0.771792,0.349598,0.557889,-0.090871,0.220583,1.000000
