,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.130942,0.343649,0.395800,0.473525,0.673642,0.751285,0.815722,0.826346,0.851442,0.866493,0.346693,0.329230,0.356755,0.565854,0.676477,0.754925,0.768207,0.809452,0.832384,0.067194,0.202265,0.479595,0.629507,0.722786,0.736830,0.789723,0.812358,0.247027,0.580949,0.705836,0.791694,0.802825,0.850772,0.863016,0.693915,0.743697,0.831654,0.831690,0.861120,0.849299,0.694391,0.839670,0.835885,0.835064,0.799376,1.000000,0.866763,0.596090,0.529974,0.029047,0.090589,0.100422,0.108902,0.118236,0.082926
10Y-5Y,0.208480,0.365145,0.301942,0.253883,0.461039,0.552292,0.620361,0.675064,0.748378,0.786427,0.283023,0.146711,0.106783,0.333841,0.462351,0.543926,0.599022,0.684464,0.729088,-0.085816,-0.036940,0.251657,0.417785,0.512774,0.571456,0.670365,0.716898,0.022731,0.374065,0.513818,0.601716,0.664446,0.766814,0.807048,0.583839,0.613304,0.694844,0.757145,0.852134,0.871291,0.564072,0.699267,0.787399,0.880587,0.883523,0.866763,1.000000,0.838942,0.801929,0.523686,0.478247,0.488965,0.382394,0.425030,0.314112
20Y-5Y,0.379140,0.515578,0.328714,0.122157,0.177954,0.207529,0.275627,0.339953,0.490459,0.536363,0.295284,0.013347,-0.118997,-0.005392,0.080057,0.162212,0.224560,0.378442,0.427518,-0.250559,-0.290938,-0.123626,0.005717,0.102183,0.168000,0.335271,0.386852,-0.213343,-0.016398,0.093804,0.189962,0.263636,0.448372,0.499464,0.187860,0.211544,0.303226,0.384617,0.584410,0.623374,0.204561,0.342512,0.460013,0.716028,0.746021,0.596090,0.838942,1.000000,0.965884,0.663243,0.853616,0.822450,0.823666,0.800685,0.409649
30Y-5Y,0.416590,0.490354,0.232743,-0.042043,0.027526,0.096533,0.167946,0.234829,0.381153,0.449089,0.211912,-0.133042,-0.293334,-0.161727,-0.037574,0.047379,0.111616,0.258835,0.328776,-0.344185,-0.436574,-0.261079,-0.097501,-0.000391,0.067585,0.226771,0.301434,-0.349472,-0.140379,0.006813,0.102843,0.179831,0.357848,0.435828,0.123616,0.168274,0.253142,0.339581,0.534539,0.604381,0.181815,0.304479,0.429474,0.680355,0.752290,0.529974,0.801929,0.965884,1.000000,0.701998,0.854195,0.896948,0.804311,0.881615,0.631920
10Y-7Y,0.194180,0.144836,-0.070925,-0.300021,-0.226658,-0.176391,-0.150032,-0.058538,0.045535,0.096085,-0.024959,-0.268339,-0.395383,-0.297476,-0.228872,-0.199377,-0.111637,-0.010840,0.039426,-0.286781,-0.419546,-0.314850,-0.237960,-0.206914,-0.113289,-0.005398,0.049203,-0.376412,-0.242641,-0.175867,-0.146357,-0.039643,0.083629,0.143356,-0.015160,-0.041142,-0.027961,0.096846,0.236959,0.295549,-0.055594,-0.032791,0.150319,0.338497,0.405344,0.029047,0.523686,0.663243,0.701998,1.000000,0.803800,0.808485,0.580403,0.649914,0.487917
20Y-7Y,0.385311,0.416543,0.150935,-0.155690,-0.216311,-0.230000,-0.187340,-0.114446,0.055951,0.103122,0.141330,-0.197037,-0.379046,-0.373792,-0.339575,-0.288570,-0.219854,-0.055747,-0.009754,-0.354370,-0.492083,-0.464482,-0.401310,-0.342175,-0.269652,-0.096494,-0.047201,-0.424880,-0.397237,-0.341572,-0.278005,-0.193846,0.004182,0.059611,-0.217176,-0.220098,-0.163443,-0.062515,0.166202,0.222199,-0.196770,-0.119917,0.028280,0.346357,0.406712,0.090589,0.478247,0.853616,0.854195,0.803800,1.000000,0.954965,0.950972,0.916412,0.454303
30Y-7Y,0.420500,0.396144,0.066709,-0.296213,-0.318927,-0.278444,-0.228253,-0.155321,0.003270,0.075130,0.067871,-0.327746,-0.530162,-0.484771,-0.396784,-0.338013,-0.269571,-0.118348,-0.048245,-0.438853,-0.617673,-0.556365,-0.442605,-0.377302,-0.304871,-0.145681,-0.069883,-0.538817,-0.467595,-0.360013,-0.292109,-0.207586,-0.023723,0.061384,-0.216757,-0.190317,-0.136603,-0.035206,0.178188,0.266294,-0.148723,-0.080551,0.068076,0.362853,0.465858,0.100422,0.488965,0.822450,0.896948,0.808485,0.954965,1.000000,0.886890,0.972723,0.698174
20Y-10Y,0.426484,0.494889,0.243481,-0.057142,-0.178263,-0.223134,-0.178443,-0.126227,0.052915,0.091206,0.206436,-0.130210,-0.313306,-0.357014,-0.345842,-0.291357,-0.242910,-0.070674,-0.033848,-0.335989,-0.455475,-0.472123,-0.425623,-0.360817,-0.310217,-0.129281,-0.090191,-0.385908,-0.417614,-0.376132,-0.304459,-0.244737,-0.037752,0.007070,-0.289401,-0.279892,-0.209193,-0.135923,0.104315,0.150507,-0.240447,-0.147101,-0.039437,0.298133,0.345997,0.108902,0.382394,0.823666,0.804311,0.580403,0.950972,0.886890,1.000000,0.916555,0.368215
30Y-10Y,0.466495,0.454490,0.114103,-0.264272,-0.322521,-0.290055,-0.235629,-0.177508,-0.013725,0.059150,0.097486,-0.317482,-0.528805,-0.508779,-0.422193,-0.357922,-0.304120,-0.148562,-0.077844,-0.453695,-0.632292,-0.594386,-0.477784,-0.405689,-0.349055,-0.186005,-0.109640,-0.547460,-0.508211,-0.395600,-0.319541,-0.252450,-0.063599,0.022766,-0.273943,-0.229558,-0.165387,-0.083638,0.136711,0.227397,-0.170147,-0.091099,0.028663,0.335165,0.441837,0.118236,0.425030,0.800685,0.881615,0.649914,0.916412,0.972723,0.916555,1.000000,0.709302
30Y-20Y,0.332796,0.184313,-0.163899,-0.513678,-0.435605,-0.281033,-0.233274,-0.190188,-0.125181,-0.023249,-0.137233,-0.508590,-0.677154,-0.553552,-0.371943,-0.318561,-0.278874,-0.220814,-0.121315,-0.462551,-0.667155,-0.549682,-0.360560,-0.307180,-0.264703,-0.204560,-0.095924,-0.592551,-0.445415,-0.256727,-0.206234,-0.155527,-0.081315,0.040466,-0.126769,-0.040338,-0.015768,0.045137,0.133964,0.263376,0.028255,0.047496,0.136151,0.253709,0.417340,0.082926,0.314112,0.409649,0.631920,0.487917,0.454303,0.698174,0.368215,0.709302,1.000000
