,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.357529,-0.394356,-0.488148,-0.455518,-0.312002,-0.151407,-0.083601,-0.002809,0.098633,0.266795,-0.384625,-0.487142,-0.343303,-0.202787,-0.066156,0.004731,0.088078,0.190977,0.363158,-0.481247,-0.277495,-0.145463,-0.019779,0.053854,0.141927,0.244746,0.423628,-0.135484,-0.023949,0.081130,0.162907,0.264732,0.372743,0.571316,0.147835,0.220145,0.346717,0.482429,0.658085,0.883335,0.268807,0.475492,0.651327,0.861022,1.000000,0.588011,0.838478,0.682898,0.754940,0.509822,0.632270,0.696632,0.317152,0.595546,0.537502
7Y-5Y,-0.479194,-0.565199,-0.612203,-0.491748,-0.424785,-0.351610,-0.239783,-0.275807,-0.101475,-0.087919,-0.616128,-0.584764,-0.330172,-0.278514,-0.237332,-0.119529,-0.153072,0.036746,0.061993,-0.476557,-0.208035,-0.184809,-0.167018,-0.043566,-0.074867,0.123389,0.158204,-0.045372,-0.071967,-0.084296,0.054313,0.024742,0.241741,0.288419,-0.102922,-0.100319,0.115734,0.067425,0.396465,0.429431,-0.093949,0.276716,0.178454,0.651329,0.588011,1.000000,0.528478,0.793927,0.615495,-0.174010,0.585238,0.411975,0.672242,0.566723,0.075567
10Y-5Y,-0.067624,-0.145821,-0.351286,-0.620645,-0.575946,-0.443971,-0.394436,-0.285107,-0.274726,-0.095161,-0.268330,-0.511725,-0.649699,-0.563780,-0.427803,-0.372208,-0.266955,-0.239114,-0.070150,-0.594403,-0.634997,-0.540912,-0.407000,-0.345992,-0.238381,-0.200896,-0.028372,-0.556067,-0.457178,-0.327007,-0.254346,-0.128947,-0.078319,0.120195,-0.248717,-0.126968,-0.012665,0.189801,0.278976,0.564029,-0.023808,0.171182,0.473339,0.580077,0.838478,0.528478,1.000000,0.651229,0.802667,0.744035,0.618228,0.769647,0.166157,0.576408,0.685921
20Y-5Y,-0.554667,-0.661729,-0.782106,-0.783757,-0.730187,-0.671044,-0.596780,-0.594207,-0.408688,-0.342370,-0.733791,-0.795926,-0.616917,-0.564796,-0.538740,-0.452931,-0.451213,-0.230685,-0.157635,-0.717292,-0.488474,-0.462648,-0.462749,-0.369122,-0.365437,-0.126975,-0.043343,-0.301523,-0.326686,-0.362905,-0.253478,-0.241321,0.029093,0.135379,-0.322666,-0.358624,-0.186624,-0.149529,0.259049,0.402452,-0.372195,-0.067563,-0.006038,0.601990,0.682898,0.793927,0.651229,1.000000,0.893939,0.130561,0.957651,0.795637,0.856538,0.883979,0.343846
30Y-5Y,-0.251292,-0.359650,-0.544291,-0.749906,-0.755285,-0.707943,-0.657322,-0.604933,-0.498375,-0.325807,-0.496784,-0.668382,-0.711460,-0.687327,-0.647960,-0.586510,-0.539016,-0.398357,-0.234160,-0.680555,-0.646855,-0.630536,-0.605085,-0.535773,-0.487340,-0.327686,-0.156944,-0.530020,-0.536728,-0.529730,-0.445416,-0.383941,-0.194236,0.005518,-0.477740,-0.461470,-0.327818,-0.203554,0.085805,0.387545,-0.428723,-0.187681,0.019011,0.455550,0.754940,0.615495,0.802667,0.893939,1.000000,0.446652,0.900704,0.971718,0.615735,0.950041,0.728237
10Y-7Y,0.298696,0.275678,0.074340,-0.332906,-0.333758,-0.238263,-0.268815,-0.113646,-0.238808,-0.041189,0.173655,-0.133357,-0.493771,-0.434765,-0.309448,-0.337674,-0.189186,-0.306282,-0.130161,-0.314422,-0.572842,-0.481986,-0.340656,-0.367049,-0.217589,-0.330142,-0.157420,-0.609306,-0.473668,-0.312972,-0.337776,-0.169046,-0.281103,-0.087572,-0.207499,-0.068325,-0.105776,0.167097,0.011573,0.316278,0.046324,-0.019218,0.408606,0.160256,0.509822,-0.174010,0.744035,0.130561,0.446652,1.000000,0.256524,0.568526,-0.336335,0.222586,0.736168
20Y-7Y,-0.512790,-0.614841,-0.753119,-0.812365,-0.772633,-0.728412,-0.682328,-0.661838,-0.496982,-0.414957,-0.686826,-0.784544,-0.666379,-0.621332,-0.606086,-0.547436,-0.529260,-0.325048,-0.239584,-0.730919,-0.552923,-0.529479,-0.538040,-0.471640,-0.451902,-0.227770,-0.132723,-0.380633,-0.401596,-0.444060,-0.363765,-0.333549,-0.075680,0.043961,-0.381576,-0.430763,-0.303694,-0.231346,0.157722,0.333358,-0.451877,-0.221146,-0.092562,0.494384,0.632270,0.585238,0.618228,0.957651,0.900704,0.256524,1.000000,0.865985,0.823952,0.910518,0.422776
30Y-7Y,-0.146950,-0.246458,-0.445844,-0.719654,-0.745936,-0.713127,-0.688109,-0.616746,-0.545783,-0.350334,-0.389744,-0.597531,-0.723617,-0.711193,-0.678019,-0.642270,-0.577311,-0.471564,-0.289295,-0.644026,-0.685519,-0.673611,-0.649517,-0.606372,-0.540998,-0.415818,-0.228849,-0.599179,-0.598966,-0.587182,-0.531233,-0.451300,-0.296993,-0.080037,-0.521493,-0.503464,-0.413677,-0.255538,-0.019587,0.319388,-0.467512,-0.299894,-0.031489,0.331525,0.696632,0.411975,0.769647,0.795637,0.971718,0.568526,0.865985,1.000000,0.510455,0.928573,0.819298
20Y-10Y,-0.674753,-0.760691,-0.777383,-0.596349,-0.557137,-0.570037,-0.507223,-0.578231,-0.344225,-0.380164,-0.771016,-0.686233,-0.359797,-0.350499,-0.409115,-0.335421,-0.404767,-0.137143,-0.157128,-0.527830,-0.202894,-0.233318,-0.324518,-0.244348,-0.312741,-0.028372,-0.037027,-0.013645,-0.113593,-0.249179,-0.156402,-0.225884,0.091066,0.094174,-0.250135,-0.379655,-0.233889,-0.323376,0.146891,0.139379,-0.467443,-0.204206,-0.329744,0.387747,0.317152,0.672242,0.166157,0.856538,0.615735,-0.336335,0.823952,0.510455,1.000000,0.756662,-0.019669
30Y-10Y,-0.308904,-0.416443,-0.561894,-0.702646,-0.733407,-0.737609,-0.694177,-0.679613,-0.539050,-0.396587,-0.540218,-0.647949,-0.634766,-0.646665,-0.663888,-0.608790,-0.598800,-0.420653,-0.284111,-0.621361,-0.553945,-0.580824,-0.616032,-0.552994,-0.542951,-0.343827,-0.200181,-0.435175,-0.496117,-0.554651,-0.477157,-0.458555,-0.225135,-0.055340,-0.524390,-0.565813,-0.442514,-0.378216,-0.028433,0.235805,-0.574932,-0.346724,-0.221662,0.320579,0.595546,0.566723,0.576408,0.883979,0.950041,0.222586,0.910518,0.928573,0.756662,1.000000,0.638796
30Y-20Y,0.321646,0.258326,0.055543,-0.372730,-0.465914,-0.457159,-0.464660,-0.358829,-0.419250,-0.159101,0.081198,-0.183316,-0.547295,-0.576432,-0.533792,-0.536255,-0.439375,-0.481882,-0.249563,-0.329060,-0.608341,-0.613641,-0.560161,-0.558105,-0.462265,-0.492397,-0.262547,-0.649417,-0.624995,-0.554953,-0.545625,-0.435414,-0.451442,-0.195448,-0.507553,-0.418482,-0.401464,-0.197834,-0.216337,0.196579,-0.329121,-0.289911,0.049064,0.033946,0.537502,0.075567,0.685921,0.343846,0.728237,0.736168,0.422776,0.819298,-0.019669,0.638796,1.000000
