,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.132686,-0.145037,-0.307511,-0.499133,-0.525018,-0.433811,-0.360789,-0.295880,-0.156720,-0.087057,-0.120633,-0.549119,-0.629740,-0.572061,-0.448291,-0.361865,-0.286160,-0.119075,-0.023402,-0.464402,-0.598745,-0.552370,-0.435225,-0.348973,-0.271518,-0.104893,-0.009328,-0.608379,-0.550311,-0.414273,-0.314177,-0.217511,-0.005148,0.132392,-0.458943,-0.306532,-0.168124,0.005492,0.356275,0.598210,-0.130217,0.126960,0.549842,0.933660,1.000000,0.772456,0.838428,0.859902,0.795801,0.619224,0.736027,0.685445,0.740995,0.677784,0.487704
7Y-5Y,-0.203801,-0.231777,-0.331025,-0.376272,-0.316423,-0.197460,-0.097379,-0.060642,0.006899,0.037079,-0.240511,-0.429318,-0.372159,-0.277536,-0.148945,-0.032423,0.021650,0.121322,0.182250,-0.300119,-0.325467,-0.251182,-0.131463,-0.016078,0.039766,0.140747,0.203316,-0.303684,-0.227078,-0.097482,0.033946,0.107820,0.241483,0.337331,-0.148347,-0.006410,0.167276,0.299619,0.502767,0.648040,0.142279,0.445519,0.724268,0.813117,0.772456,1.000000,0.679215,0.548277,0.466389,0.268515,0.310779,0.274426,0.306716,0.259883,0.152711
10Y-5Y,-0.313649,-0.316679,-0.524666,-0.686796,-0.752314,-0.715830,-0.656716,-0.583638,-0.501162,-0.438333,-0.124695,-0.705320,-0.736954,-0.752653,-0.703330,-0.630659,-0.540857,-0.442050,-0.352397,-0.609535,-0.703444,-0.729887,-0.687064,-0.613848,-0.521139,-0.419521,-0.327822,-0.678535,-0.728238,-0.675369,-0.588663,-0.475631,-0.337636,-0.205772,-0.705956,-0.627977,-0.501233,-0.313587,-0.044517,0.211886,-0.511585,-0.247519,0.254851,0.654498,0.838428,0.679215,1.000000,0.932554,0.912996,0.889365,0.847724,0.834530,0.699620,0.749743,0.721656
20Y-5Y,-0.242475,-0.232751,-0.478156,-0.722788,-0.819890,-0.795285,-0.750881,-0.692816,-0.574776,-0.506104,-0.022408,-0.757883,-0.862168,-0.874205,-0.822127,-0.766200,-0.701071,-0.571902,-0.486081,-0.703015,-0.843668,-0.859063,-0.811200,-0.754312,-0.686234,-0.555703,-0.468750,-0.829676,-0.860873,-0.800272,-0.731355,-0.646864,-0.473758,-0.346355,-0.813055,-0.733614,-0.628114,-0.473008,-0.135533,0.137024,-0.609824,-0.377858,0.088273,0.642631,0.859902,0.548277,0.932554,1.000000,0.988377,0.882411,0.965278,0.946928,0.910395,0.921324,0.809922
30Y-5Y,-0.265638,-0.246862,-0.496041,-0.746388,-0.860460,-0.853199,-0.818118,-0.765028,-0.658746,-0.587403,0.025259,-0.748834,-0.875250,-0.911400,-0.879880,-0.834246,-0.775104,-0.662241,-0.574612,-0.715036,-0.864519,-0.900103,-0.871413,-0.824585,-0.762553,-0.648255,-0.559855,-0.853215,-0.907616,-0.866622,-0.808780,-0.732457,-0.579357,-0.452207,-0.873966,-0.812962,-0.720561,-0.578678,-0.262075,0.017207,-0.704029,-0.489010,-0.033991,0.537237,0.795801,0.466389,0.912996,0.988377,1.000000,0.907751,0.977646,0.978609,0.909805,0.954477,0.889677
10Y-7Y,-0.284701,-0.271249,-0.482402,-0.667008,-0.790280,-0.816501,-0.801261,-0.728233,-0.662058,-0.598397,-0.013835,-0.658276,-0.735400,-0.814949,-0.830319,-0.807526,-0.723346,-0.655755,-0.576041,-0.613043,-0.720505,-0.801486,-0.819859,-0.795643,-0.708753,-0.638285,-0.556911,-0.701382,-0.814337,-0.825678,-0.793751,-0.691417,-0.593566,-0.480206,-0.834137,-0.820210,-0.762057,-0.598217,-0.371618,-0.125593,-0.760071,-0.602391,-0.116688,0.352491,0.619224,0.268515,0.889365,0.882411,0.907751,1.000000,0.919019,0.924348,0.727168,0.822127,0.852024
20Y-7Y,-0.211923,-0.192132,-0.440043,-0.703944,-0.832998,-0.842193,-0.822987,-0.768469,-0.655410,-0.586788,0.049658,-0.727261,-0.863639,-0.906875,-0.887854,-0.860687,-0.803556,-0.687884,-0.609377,-0.705258,-0.857197,-0.897898,-0.880895,-0.852281,-0.792352,-0.675540,-0.596259,-0.848099,-0.907485,-0.879090,-0.841815,-0.768864,-0.613872,-0.499013,-0.877729,-0.831777,-0.766125,-0.631180,-0.311082,-0.046688,-0.737529,-0.568612,-0.125905,0.476390,0.736027,0.310779,0.847724,0.965278,0.977646,0.919019,1.000000,0.990499,0.938892,0.965942,0.872806
30Y-7Y,-0.241370,-0.214453,-0.462247,-0.723871,-0.861796,-0.881570,-0.866711,-0.817542,-0.717713,-0.647177,0.083395,-0.714193,-0.864910,-0.926215,-0.921858,-0.899350,-0.847634,-0.748124,-0.667036,-0.707500,-0.864104,-0.920064,-0.916719,-0.892650,-0.838204,-0.737439,-0.655893,-0.856882,-0.933838,-0.919415,-0.887102,-0.821315,-0.685969,-0.570040,-0.915568,-0.882263,-0.822211,-0.698752,-0.401827,-0.132013,-0.798426,-0.635209,-0.205397,0.394908,0.685445,0.274426,0.834530,0.946928,0.978609,0.924348,0.990499,1.000000,0.917696,0.977150,0.931632
20Y-10Y,-0.120441,-0.097724,-0.345051,-0.643403,-0.760495,-0.753610,-0.733473,-0.702304,-0.563210,-0.499303,0.098552,-0.691631,-0.861770,-0.867600,-0.821057,-0.793652,-0.767669,-0.625263,-0.558158,-0.692812,-0.863559,-0.863724,-0.818073,-0.789390,-0.760902,-0.619022,-0.552020,-0.864412,-0.869195,-0.809848,-0.772818,-0.735138,-0.550684,-0.449657,-0.800092,-0.732235,-0.668689,-0.576761,-0.217218,0.028363,-0.620627,-0.464164,-0.117357,0.521778,0.740995,0.306716,0.699620,0.910395,0.909805,0.727168,0.938892,0.917696,1.000000,0.964189,0.775901
30Y-10Y,-0.201544,-0.168875,-0.420976,-0.708500,-0.845624,-0.860521,-0.846841,-0.814159,-0.702070,-0.632288,0.132140,-0.698925,-0.880843,-0.928000,-0.912936,-0.892051,-0.861780,-0.750957,-0.674373,-0.714137,-0.887938,-0.926322,-0.911096,-0.888673,-0.855839,-0.744745,-0.668404,-0.887815,-0.939714,-0.911876,-0.881449,-0.840297,-0.692861,-0.583034,-0.901424,-0.859489,-0.802282,-0.709342,-0.392539,-0.127009,-0.767899,-0.612206,-0.241466,0.392871,0.677784,0.259883,0.749743,0.921324,0.954477,0.822127,0.965942,0.977150,0.964189,1.000000,0.915429
30Y-20Y,-0.296624,-0.253391,-0.477716,-0.708866,-0.857339,-0.903222,-0.901241,-0.870803,-0.815267,-0.746264,0.164754,-0.612902,-0.787424,-0.890745,-0.925545,-0.917454,-0.884882,-0.837383,-0.757052,-0.647292,-0.801585,-0.892635,-0.925698,-0.915888,-0.881020,-0.832079,-0.752169,-0.799996,-0.916188,-0.940034,-0.923855,-0.883150,-0.812370,-0.704447,-0.929976,-0.933206,-0.893566,-0.812001,-0.604067,-0.345151,-0.884718,-0.751821,-0.396262,0.142672,0.487704,0.152711,0.721656,0.809922,0.889677,0.852024,0.872806,0.931632,0.775901,0.915429,1.000000
