,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.012338,0.318796,-0.234438,-0.816573,-0.876471,-0.744318,-0.498584,0.248755,0.828932,0.890286,0.552733,-0.291510,-0.821204,-0.875696,-0.745994,-0.499832,0.253614,0.828913,0.888493,-0.633006,-0.858516,-0.890991,-0.771437,-0.547173,0.187378,0.821459,0.885093,-0.858252,-0.894462,-0.764437,-0.504364,0.341374,0.871144,0.917780,-0.880961,-0.595079,0.153929,0.902004,0.982057,0.988620,0.534785,0.893775,0.993377,1.000000,0.997466,0.968611,0.983902,0.989187,0.981337,0.950211,0.976951,0.963336,0.979583,0.957820,0.697299
30Y-3Y,-0.020141,0.305089,-0.261275,-0.834595,-0.893370,-0.771527,-0.537457,0.206815,0.804618,0.876849,0.542035,-0.318035,-0.837717,-0.891680,-0.772382,-0.537766,0.212956,0.805725,0.876096,-0.651187,-0.872928,-0.905721,-0.796457,-0.583674,0.146262,0.798038,0.872997,-0.870864,-0.908289,-0.789528,-0.541959,0.302582,0.851262,0.908574,-0.895260,-0.630808,0.103975,0.881541,0.972980,0.986738,0.494968,0.868139,0.986761,0.997466,1.000000,0.958310,0.987681,0.993356,0.990386,0.962761,0.985598,0.977615,0.984273,0.973212,0.746532
7Y-5Y,-0.007067,0.321864,-0.198899,-0.771937,-0.825720,-0.691594,-0.418096,0.299422,0.829911,0.872826,0.549600,-0.250962,-0.777299,-0.825533,-0.693680,-0.419638,0.303617,0.829163,0.870431,-0.592619,-0.816069,-0.842053,-0.720009,-0.467552,0.240260,0.822012,0.866413,-0.817977,-0.846034,-0.713246,-0.422477,0.387357,0.866148,0.895048,-0.826829,-0.537324,0.247424,0.907398,0.961784,0.956934,0.541343,0.917648,0.971737,0.968611,0.958310,1.000000,0.957279,0.954085,0.938429,0.887938,0.921571,0.900527,0.932140,0.895619,0.596375
10Y-5Y,-0.012617,0.304295,-0.298179,-0.881797,-0.923509,-0.826530,-0.607099,0.129453,0.744548,0.822024,0.528909,-0.374062,-0.886949,-0.922738,-0.828522,-0.608982,0.133299,0.744743,0.820524,-0.695710,-0.918351,-0.934910,-0.850410,-0.652862,0.064593,0.735055,0.815818,-0.913653,-0.934629,-0.842960,-0.611568,0.227464,0.797200,0.859909,-0.903001,-0.690309,0.034726,0.855594,0.951813,0.967745,0.398708,0.821961,0.973546,0.983902,0.987681,0.957279,1.000000,0.995387,0.992540,0.983010,0.988556,0.980614,0.970533,0.962723,0.749265
20Y-5Y,-0.032683,0.280624,-0.306888,-0.877137,-0.922348,-0.823728,-0.605018,0.127076,0.755659,0.833666,0.520769,-0.363889,-0.877953,-0.919188,-0.823298,-0.603851,0.135166,0.758597,0.834665,-0.680825,-0.908673,-0.930864,-0.844688,-0.647010,0.067708,0.750394,0.831342,-0.905819,-0.932062,-0.838584,-0.607506,0.227297,0.809813,0.872774,-0.906055,-0.689944,0.032385,0.849631,0.957642,0.974082,0.405078,0.822858,0.971101,0.989187,0.993356,0.954085,0.995387,1.000000,0.997593,0.977700,0.995540,0.987869,0.989174,0.979649,0.757008
30Y-5Y,-0.039268,0.267204,-0.328172,-0.886466,-0.931331,-0.841756,-0.634764,0.090802,0.730723,0.818612,0.508640,-0.384500,-0.885956,-0.927394,-0.840612,-0.632786,0.099966,0.734621,0.820503,-0.692487,-0.914751,-0.937937,-0.860722,-0.674472,0.032519,0.726276,0.817516,-0.910188,-0.938337,-0.854663,-0.636123,0.193201,0.788374,0.861117,-0.913951,-0.716703,-0.011897,0.826643,0.944030,0.967307,0.370013,0.795924,0.959875,0.981337,0.990386,0.938429,0.992540,0.997593,1.000000,0.983109,0.997351,0.995292,0.987483,0.988520,0.800498
10Y-7Y,-0.015584,0.279721,-0.348047,-0.912638,-0.944848,-0.875726,-0.700294,0.015852,0.657522,0.753518,0.492446,-0.435702,-0.917430,-0.943741,-0.877571,-0.702310,0.019308,0.658307,0.752653,-0.730463,-0.942770,-0.952616,-0.895674,-0.741694,-0.049764,0.647437,0.747719,-0.934085,-0.949641,-0.888117,-0.704622,0.115937,0.718271,0.799675,-0.911523,-0.756971,-0.101819,0.784972,0.903501,0.931922,0.290581,0.724967,0.931754,0.950211,0.962761,0.887938,0.983010,0.977700,0.983109,1.000000,0.987472,0.988198,0.952095,0.962856,0.813265
20Y-7Y,-0.040133,0.262325,-0.335095,-0.893675,-0.935330,-0.849760,-0.652444,0.070387,0.717974,0.805557,0.501834,-0.392572,-0.893043,-0.931294,-0.848545,-0.650446,0.079552,0.722017,0.807607,-0.695725,-0.920647,-0.941222,-0.867975,-0.691290,0.012078,0.713638,0.804565,-0.916347,-0.941522,-0.862195,-0.654289,0.172582,0.776746,0.849243,-0.913864,-0.724959,-0.035959,0.815359,0.938216,0.961052,0.354494,0.777432,0.952526,0.976951,0.985598,0.921571,0.988556,0.995540,0.997351,0.987472,1.000000,0.996687,0.988421,0.987580,0.793279
30Y-7Y,-0.047439,0.245995,-0.357226,-0.899111,-0.940487,-0.865381,-0.681597,0.030278,0.686834,0.785408,0.485968,-0.413513,-0.896964,-0.935586,-0.863356,-0.678675,0.040635,0.691949,0.788460,-0.705283,-0.922328,-0.944220,-0.881278,-0.717698,-0.026478,0.683452,0.785827,-0.916051,-0.943606,-0.875550,-0.682078,0.134484,0.749225,0.832669,-0.918302,-0.751274,-0.084388,0.785815,0.918298,0.948954,0.313812,0.744278,0.935448,0.963336,0.977615,0.900527,0.980614,0.987869,0.995292,0.988198,0.996687,1.000000,0.981303,0.992853,0.840169
20Y-10Y,-0.062792,0.239398,-0.314722,-0.854324,-0.904079,-0.804713,-0.591015,0.121167,0.759143,0.836566,0.499006,-0.341820,-0.848492,-0.897321,-0.800586,-0.585204,0.135605,0.766225,0.841372,-0.645882,-0.877622,-0.908028,-0.820831,-0.626487,0.071262,0.760438,0.840222,-0.877639,-0.911470,-0.816896,-0.590429,0.222978,0.814626,0.876845,-0.894524,-0.677047,0.028224,0.825317,0.949433,0.966358,0.407580,0.809517,0.949996,0.979583,0.984273,0.932140,0.970533,0.989174,0.987483,0.952095,0.988421,0.981303,1.000000,0.988022,0.755317
30Y-10Y,-0.071481,0.215700,-0.358539,-0.873880,-0.921721,-0.843180,-0.655892,0.041021,0.698446,0.797418,0.472980,-0.389468,-0.866362,-0.913943,-0.838173,-0.649171,0.056586,0.706852,0.803473,-0.674141,-0.891330,-0.922249,-0.855662,-0.687274,-0.007904,0.700344,0.802676,-0.887031,-0.923484,-0.851451,-0.653369,0.146737,0.761097,0.844767,-0.908577,-0.734559,-0.069429,0.773631,0.914819,0.946716,0.326784,0.747160,0.923039,0.957820,0.973212,0.895619,0.962723,0.979649,0.988520,0.962856,0.987580,0.992853,0.988022,1.000000,0.847400
30Y-20Y,-0.087523,0.092353,-0.439815,-0.771796,-0.803781,-0.812119,-0.751998,-0.242692,0.354232,0.508168,0.291761,-0.477927,-0.759936,-0.794000,-0.805053,-0.743448,-0.226268,0.365565,0.517347,-0.640715,-0.765746,-0.792435,-0.809668,-0.763224,-0.278764,0.357834,0.517918,-0.747428,-0.785840,-0.805327,-0.743300,-0.144032,0.429403,0.570666,-0.780837,-0.790077,-0.391975,0.445850,0.618415,0.695647,-0.014555,0.387795,0.651387,0.697299,0.746532,0.596375,0.749265,0.757008,0.800498,0.813265,0.793279,0.840169,0.755317,0.847400,1.000000
