,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.235511,-0.079838,-0.138094,0.099064,0.190760,0.677284,0.886002,0.914001,0.939330,0.930846,0.155861,0.014159,0.204828,0.273883,0.726777,0.905216,0.925914,0.947135,0.938880,-0.112125,0.180304,0.259533,0.735700,0.911983,0.931555,0.952495,0.943217,0.263180,0.341667,0.771973,0.925866,0.943233,0.958530,0.949429,0.310250,0.844476,0.959530,0.962488,0.971600,0.964147,0.895003,0.977475,0.977546,0.980210,0.973572,1.000000,0.982917,0.973009,0.967035,0.875535,0.903300,0.898623,0.854339,0.849011,0.531068
10Y-5Y,-0.250467,-0.077148,-0.103200,0.100459,0.210115,0.683698,0.882201,0.927135,0.953931,0.945728,0.178126,0.070110,0.212329,0.298995,0.735941,0.903102,0.940262,0.962729,0.954700,-0.060573,0.180486,0.281137,0.741812,0.907717,0.944474,0.966891,0.957911,0.236224,0.346956,0.768368,0.915745,0.951440,0.968857,0.960321,0.360844,0.852165,0.954766,0.976328,0.986736,0.979604,0.885673,0.963597,0.985415,0.990405,0.984451,0.982917,1.000000,0.990884,0.985195,0.949503,0.952000,0.943021,0.872680,0.867689,0.543538
20Y-5Y,-0.258428,-0.073968,-0.139238,0.073929,0.173447,0.640956,0.850713,0.899936,0.941109,0.932991,0.192765,0.031037,0.185650,0.262287,0.694165,0.872743,0.914057,0.950664,0.942662,-0.121726,0.143450,0.236582,0.695844,0.875255,0.916655,0.953672,0.944801,0.226520,0.318874,0.733144,0.890180,0.929193,0.960454,0.951712,0.317743,0.812590,0.928850,0.954280,0.979379,0.971934,0.854181,0.943208,0.967850,0.987502,0.980918,0.973009,0.990884,1.000000,0.992431,0.942462,0.977920,0.963092,0.930507,0.906803,0.535973
30Y-5Y,-0.235913,-0.061288,-0.116907,0.116299,0.218563,0.676835,0.870583,0.915083,0.951927,0.952878,0.185910,0.041194,0.224372,0.303644,0.726396,0.889962,0.927021,0.959624,0.960728,-0.103289,0.191622,0.284128,0.730617,0.893530,0.930388,0.963226,0.963552,0.271336,0.366646,0.765100,0.906387,0.941253,0.968541,0.969075,0.349290,0.832211,0.936087,0.958840,0.980899,0.983701,0.866072,0.945524,0.968448,0.985591,0.989922,0.967035,0.985195,0.992431,1.000000,0.937712,0.969259,0.980718,0.918540,0.940066,0.635591
10Y-7Y,-0.256020,-0.066421,-0.035497,0.094838,0.226382,0.640197,0.805480,0.875708,0.902870,0.895800,0.201901,0.159910,0.208211,0.318000,0.692966,0.827594,0.889859,0.912662,0.905657,0.032133,0.166425,0.295582,0.693167,0.828173,0.891301,0.914449,0.906692,0.171462,0.328347,0.701045,0.825581,0.889676,0.909321,0.902428,0.418365,0.797422,0.870626,0.922185,0.933976,0.927956,0.799251,0.863216,0.920373,0.928930,0.924615,0.875535,0.949503,0.942462,0.937712,1.000000,0.959224,0.943625,0.834465,0.830445,0.521519
20Y-7Y,-0.267159,-0.065212,-0.133796,0.047728,0.149700,0.578238,0.779179,0.845332,0.898937,0.891529,0.217217,0.044877,0.159645,0.239583,0.632336,0.802733,0.860796,0.909633,0.902233,-0.124758,0.103402,0.204791,0.627379,0.801276,0.860517,0.910371,0.902282,0.182783,0.283398,0.663873,0.816451,0.873250,0.917514,0.909504,0.309747,0.745910,0.857855,0.902451,0.940860,0.933769,0.777474,0.868295,0.914042,0.948164,0.941936,0.903300,0.952000,0.977920,0.969259,0.959224,1.000000,0.976669,0.956194,0.916952,0.515480
30Y-7Y,-0.225704,-0.044319,-0.095434,0.124342,0.230156,0.646316,0.819938,0.875117,0.919156,0.927306,0.200683,0.060105,0.229369,0.312947,0.693719,0.838579,0.886542,0.926427,0.934664,-0.091902,0.191765,0.290338,0.694144,0.839532,0.888013,0.928520,0.936202,0.265499,0.369471,0.725716,0.851028,0.897771,0.933044,0.940949,0.363680,0.785697,0.876363,0.913294,0.944306,0.954852,0.805256,0.878849,0.918291,0.945782,0.958338,0.898623,0.943021,0.963092,0.980718,0.943625,0.976669,1.000000,0.926862,0.968038,0.687474
20Y-10Y,-0.255709,-0.058349,-0.224092,-0.005170,0.057403,0.464319,0.684902,0.741142,0.817523,0.810402,0.214391,-0.078121,0.095610,0.137756,0.515139,0.707921,0.756636,0.828235,0.821062,-0.276514,0.029233,0.093142,0.505265,0.704480,0.754598,0.827822,0.820085,0.178783,0.212462,0.568256,0.736749,0.781106,0.847061,0.838581,0.170603,0.628384,0.770821,0.804370,0.867041,0.859451,0.688030,0.798850,0.828845,0.886508,0.878835,0.854339,0.872680,0.930507,0.918540,0.834465,0.956194,0.926862,1.000000,0.927655,0.464875
30Y-10Y,-0.185880,-0.024264,-0.133721,0.137411,0.215829,0.602688,0.769662,0.809318,0.862857,0.881930,0.184775,-0.020003,0.228271,0.285749,0.642485,0.784279,0.817825,0.867674,0.886846,-0.179019,0.196645,0.264684,0.643048,0.785446,0.819209,0.869842,0.888649,0.316923,0.373038,0.690215,0.806758,0.836862,0.881342,0.899869,0.295088,0.718140,0.815267,0.838356,0.881615,0.903925,0.749673,0.825064,0.848139,0.887922,0.912324,0.849011,0.867689,0.906803,0.940066,0.830445,0.916952,0.968038,0.927655,1.000000,0.761877
30Y-20Y,0.002825,0.043678,0.071647,0.334751,0.412139,0.623547,0.636824,0.633297,0.627749,0.685321,0.066221,0.088074,0.375368,0.438541,0.629752,0.631554,0.626593,0.620592,0.678486,0.055176,0.415516,0.465980,0.648214,0.640290,0.633408,0.626448,0.684455,0.441290,0.515916,0.650785,0.634845,0.629284,0.620343,0.678975,0.403710,0.612701,0.595923,0.592474,0.586336,0.652394,0.584008,0.570536,0.573217,0.567523,0.638687,0.531068,0.543538,0.535973,0.635591,0.521519,0.515480,0.687474,0.464875,0.761877,1.000000
