,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.455808,-0.591649,-0.650629,-0.660110,-0.686007,-0.592548,-0.511997,-0.420905,-0.274774,-0.198109,-0.606367,-0.651475,-0.659181,-0.685857,-0.552232,-0.423365,-0.266137,-0.003539,0.134467,-0.528969,-0.408945,-0.507999,-0.224121,0.055729,0.335539,0.632979,0.713274,-0.069760,-0.295963,0.209734,0.595977,0.814269,0.891364,0.897201,-0.519824,0.480563,0.806958,0.890677,0.982170,0.985945,0.798272,0.914336,0.953883,1.000000,0.993344,0.898879,0.921117,0.972240,0.957490,0.885422,0.935189,0.912800,0.830953,0.821289,0.727352
30Y-3Y,-0.482189,-0.634861,-0.698650,-0.696796,-0.724374,-0.638066,-0.563397,-0.477603,-0.329681,-0.246904,-0.657432,-0.704717,-0.695089,-0.723642,-0.600572,-0.480163,-0.329236,-0.061708,0.087465,-0.569477,-0.408626,-0.515341,-0.246196,0.024343,0.300265,0.619128,0.714839,-0.021688,-0.262023,0.218090,0.592458,0.805599,0.900603,0.917976,-0.551231,0.418706,0.753032,0.847830,0.967961,0.987217,0.760649,0.879566,0.923870,0.993344,1.000000,0.873728,0.900096,0.978322,0.977782,0.869778,0.954051,0.946624,0.869280,0.873158,0.801556
7Y-5Y,-0.380816,-0.447637,-0.491394,-0.558327,-0.586048,-0.503935,-0.405251,-0.308955,-0.206566,-0.149864,-0.423503,-0.466066,-0.560807,-0.591464,-0.474330,-0.320315,-0.159368,0.031225,0.135312,-0.396982,-0.463654,-0.554294,-0.311197,-0.003096,0.275743,0.481193,0.539691,-0.317000,-0.532496,-0.066923,0.385335,0.638968,0.674780,0.677300,-0.500314,0.387091,0.802206,0.883802,0.875578,0.858989,0.697058,0.902404,0.942158,0.898879,0.873728,1.000000,0.967971,0.881887,0.843834,0.875952,0.770199,0.736372,0.589885,0.591025,0.539594
10Y-5Y,-0.459115,-0.501846,-0.543057,-0.612714,-0.630914,-0.556162,-0.464633,-0.359103,-0.251807,-0.192591,-0.443222,-0.487891,-0.586872,-0.604981,-0.496866,-0.350655,-0.172407,0.033531,0.145649,-0.415773,-0.485158,-0.555224,-0.326474,-0.029559,0.279809,0.504586,0.568869,-0.331258,-0.512310,-0.070948,0.367289,0.658745,0.707305,0.712641,-0.421667,0.402715,0.794657,0.914291,0.917271,0.902820,0.659716,0.864477,0.947672,0.921117,0.900096,0.967971,1.000000,0.924911,0.888151,0.969007,0.841945,0.802740,0.637459,0.638052,0.581257
20Y-5Y,-0.528344,-0.659432,-0.717545,-0.731129,-0.753150,-0.686837,-0.613973,-0.525786,-0.381041,-0.304073,-0.655910,-0.700257,-0.713811,-0.734939,-0.640103,-0.521150,-0.364389,-0.097047,0.046621,-0.561117,-0.443727,-0.537164,-0.317032,-0.047546,0.243489,0.576520,0.672420,-0.090762,-0.310886,0.098097,0.485131,0.732767,0.855640,0.875659,-0.506318,0.317376,0.691918,0.821255,0.954703,0.972112,0.635185,0.808113,0.887135,0.972240,0.978322,0.881887,0.924911,1.000000,0.991775,0.909431,0.979928,0.961594,0.882518,0.875508,0.781947
30Y-5Y,-0.543228,-0.694175,-0.757653,-0.756570,-0.781009,-0.719918,-0.653862,-0.572694,-0.427175,-0.343648,-0.703172,-0.749802,-0.741076,-0.765135,-0.678174,-0.569351,-0.421995,-0.152388,0.002426,-0.599276,-0.432848,-0.535487,-0.325825,-0.069142,0.212082,0.561956,0.673175,-0.027619,-0.263502,0.124795,0.492804,0.726722,0.862907,0.894580,-0.541151,0.263816,0.636249,0.770495,0.930863,0.964869,0.607669,0.773178,0.850912,0.957490,0.977782,0.843834,0.888151,0.991775,1.000000,0.876241,0.984891,0.984430,0.911320,0.920538,0.855300
10Y-7Y,-0.507460,-0.523817,-0.559945,-0.627929,-0.635624,-0.572787,-0.494020,-0.386001,-0.280581,-0.222595,-0.434920,-0.478868,-0.575835,-0.580465,-0.487984,-0.358589,-0.174460,0.033703,0.146716,-0.408274,-0.475992,-0.521433,-0.321098,-0.053751,0.266319,0.496064,0.562020,-0.324581,-0.460425,-0.070473,0.326574,0.637028,0.695096,0.702870,-0.317924,0.392915,0.737558,0.887142,0.900958,0.889515,0.581737,0.773124,0.893862,0.885422,0.869778,0.875952,0.969007,0.909431,0.876241,1.000000,0.859913,0.817867,0.644423,0.644442,0.585918
20Y-7Y,-0.553733,-0.702818,-0.762933,-0.753007,-0.771076,-0.716087,-0.659242,-0.580658,-0.428138,-0.347990,-0.708257,-0.750254,-0.728531,-0.744149,-0.665381,-0.569583,-0.425567,-0.144490,0.005854,-0.591234,-0.404234,-0.492311,-0.297302,-0.063013,0.212802,0.576463,0.681463,0.011256,-0.195413,0.161007,0.493362,0.721125,0.872207,0.898224,-0.473407,0.265676,0.596839,0.737307,0.921316,0.951883,0.564549,0.711662,0.801756,0.935189,0.954051,0.770199,0.841945,0.979928,0.984891,0.859913,1.000000,0.989501,0.944466,0.934501,0.829676
30Y-7Y,-0.560183,-0.728616,-0.794318,-0.771026,-0.792759,-0.742631,-0.691671,-0.620875,-0.470937,-0.384196,-0.747865,-0.792716,-0.750679,-0.770971,-0.699696,-0.612939,-0.479868,-0.202367,-0.041266,-0.625555,-0.393874,-0.493596,-0.308876,-0.086164,0.177076,0.550915,0.671982,0.069019,-0.157803,0.179270,0.495125,0.706977,0.866954,0.906064,-0.518419,0.205831,0.539430,0.681966,0.886860,0.935171,0.537839,0.679255,0.764243,0.912800,0.946624,0.736372,0.802740,0.961594,0.984430,0.817867,0.989501,1.000000,0.955805,0.967055,0.901647
20Y-10Y,-0.502833,-0.715641,-0.782437,-0.723802,-0.745916,-0.703993,-0.669544,-0.621361,-0.460744,-0.378007,-0.781018,-0.815640,-0.720672,-0.741088,-0.682627,-0.622417,-0.525211,-0.238152,-0.085683,-0.622865,-0.299133,-0.401824,-0.238660,-0.059794,0.147340,0.544221,0.659056,0.225819,0.003670,0.286566,0.528844,0.670183,0.859130,0.893100,-0.504519,0.145049,0.419277,0.533408,0.800168,0.853327,0.471219,0.568392,0.625629,0.830953,0.869280,0.589885,0.637459,0.882518,0.911320,0.644423,0.944466,0.955805,1.000000,0.985059,0.865701
30Y-10Y,-0.519914,-0.736507,-0.807834,-0.746805,-0.772281,-0.733467,-0.700594,-0.654302,-0.501690,-0.412076,-0.801416,-0.841575,-0.742813,-0.767730,-0.713929,-0.655884,-0.560508,-0.283835,-0.119747,-0.650668,-0.312830,-0.425245,-0.268404,-0.090722,0.117492,0.512640,0.644346,0.235317,-0.006005,0.269409,0.513486,0.657664,0.844567,0.893100,-0.548268,0.099696,0.390538,0.513775,0.779943,0.849206,0.457361,0.560616,0.620139,0.821289,0.873158,0.591025,0.638052,0.875508,0.920538,0.644442,0.934501,0.967055,0.985059,1.000000,0.938971
30Y-20Y,-0.506787,-0.711257,-0.785153,-0.724889,-0.754765,-0.725688,-0.698950,-0.660644,-0.537890,-0.442679,-0.769334,-0.816902,-0.719537,-0.751180,-0.711577,-0.663130,-0.580077,-0.349291,-0.176907,-0.647074,-0.311761,-0.433386,-0.303425,-0.144255,0.047195,0.402973,0.556410,0.232906,-0.024786,0.210656,0.436147,0.572896,0.738729,0.811943,-0.585831,0.000047,0.297646,0.427872,0.668669,0.763805,0.388119,0.494138,0.552818,0.727352,0.801556,0.539594,0.581257,0.781947,0.855300,0.585918,0.829676,0.901647,0.865701,0.938971,1.000000
