,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.169500,0.288881,0.679467,0.874881,0.911466,0.933337,0.949144,0.961272,0.969228,0.971363,0.366251,0.769658,0.888960,0.918390,0.935659,0.951076,0.963267,0.970097,0.972949,0.627227,0.880933,0.915908,0.935140,0.950834,0.963019,0.968826,0.971752,0.878852,0.916721,0.935747,0.951805,0.964413,0.971583,0.974505,0.910493,0.936857,0.955210,0.969354,0.975517,0.976014,0.943370,0.965886,0.981647,0.976587,0.953985,1.000000,0.851112,0.401108,-0.116582,-0.314523,-0.381529,-0.597319,-0.386618,-0.663949,-0.799829
10Y-5Y,0.088511,0.171244,0.453556,0.600392,0.621077,0.646863,0.678461,0.720414,0.762315,0.790484,0.236216,0.534566,0.616442,0.628631,0.649970,0.681320,0.723718,0.765217,0.794516,0.446102,0.613567,0.627908,0.650207,0.681897,0.724691,0.765865,0.795748,0.609133,0.626415,0.650037,0.682784,0.727126,0.770858,0.802303,0.616749,0.651114,0.689228,0.741340,0.792394,0.831036,0.664297,0.713869,0.786234,0.852384,0.904112,0.851112,1.000000,0.771826,0.376559,0.230647,0.109627,-0.124185,0.018358,-0.242271,-0.440136
20Y-5Y,-0.147558,-0.161813,0.026133,0.103975,0.105070,0.129162,0.165664,0.219448,0.307365,0.353461,-0.121130,0.159738,0.144177,0.123431,0.138330,0.174023,0.228653,0.317610,0.365643,0.243732,0.170234,0.134580,0.144001,0.179372,0.234782,0.324748,0.374288,0.130257,0.115399,0.135379,0.173096,0.230262,0.323779,0.375212,0.102262,0.134850,0.179265,0.247048,0.359061,0.425798,0.151323,0.210167,0.308070,0.471541,0.587079,0.401108,0.771826,1.000000,0.838146,0.652139,0.693705,0.474983,0.649895,0.386412,0.070321
30Y-5Y,-0.164510,-0.223569,-0.301105,-0.372539,-0.406039,-0.393688,-0.360490,-0.308280,-0.224065,-0.165937,-0.230220,-0.265568,-0.357321,-0.399769,-0.389856,-0.356689,-0.303745,-0.218059,-0.158690,-0.156607,-0.341516,-0.393917,-0.387095,-0.353936,-0.300255,-0.213138,-0.152502,-0.368665,-0.408675,-0.393448,-0.358257,-0.302774,-0.212692,-0.149229,-0.420457,-0.394106,-0.352432,-0.286135,-0.176729,-0.093218,-0.376645,-0.320771,-0.222102,-0.053939,0.102110,-0.116582,0.376559,0.838146,1.000000,0.896956,0.937431,0.866171,0.867855,0.807564,0.603034
10Y-7Y,-0.154121,-0.225795,-0.439269,-0.535961,-0.566368,-0.560279,-0.532442,-0.479063,-0.418047,-0.371071,-0.251717,-0.459956,-0.533033,-0.565541,-0.558964,-0.530852,-0.476786,-0.414410,-0.366720,-0.355921,-0.523354,-0.562248,-0.557574,-0.529362,-0.474569,-0.410881,-0.362273,-0.527514,-0.566454,-0.559006,-0.529556,-0.472750,-0.406965,-0.355522,-0.572388,-0.559115,-0.524216,-0.456206,-0.375315,-0.306365,-0.547352,-0.499450,-0.397815,-0.268829,-0.133404,-0.314523,0.230647,0.652139,0.896956,1.000000,0.905371,0.882562,0.749776,0.792540,0.686619
20Y-7Y,-0.282175,-0.390426,-0.507883,-0.582984,-0.610646,-0.603531,-0.579126,-0.534389,-0.451930,-0.407093,-0.410208,-0.443979,-0.553487,-0.597562,-0.596106,-0.572210,-0.526670,-0.442274,-0.396047,-0.247230,-0.520882,-0.584360,-0.589975,-0.566622,-0.520290,-0.434071,-0.386382,-0.559586,-0.604354,-0.599153,-0.573719,-0.525947,-0.437218,-0.387614,-0.612714,-0.600559,-0.570171,-0.512893,-0.404707,-0.337755,-0.589058,-0.547383,-0.460983,-0.292047,-0.157687,-0.381529,0.109627,0.693705,0.937431,0.905371,1.000000,0.948962,0.959794,0.911976,0.699852
30Y-7Y,-0.218132,-0.325893,-0.585039,-0.741050,-0.786511,-0.787542,-0.768687,-0.732630,-0.668629,-0.622764,-0.370195,-0.601724,-0.735846,-0.784931,-0.785616,-0.766590,-0.729972,-0.664216,-0.617710,-0.442068,-0.719044,-0.778957,-0.783125,-0.764245,-0.727029,-0.659603,-0.612111,-0.739920,-0.791283,-0.788561,-0.768223,-0.729764,-0.660630,-0.610853,-0.797663,-0.789650,-0.765233,-0.718814,-0.633569,-0.566383,-0.778828,-0.745039,-0.673292,-0.534953,-0.397570,-0.597319,-0.124185,0.474983,0.866171,0.882562,0.948962,1.000000,0.895339,0.986201,0.889413
20Y-10Y,-0.337830,-0.459138,-0.501051,-0.554161,-0.577165,-0.570103,-0.550475,-0.516049,-0.427887,-0.389072,-0.472827,-0.387793,-0.510131,-0.557323,-0.559402,-0.540748,-0.505524,-0.415245,-0.374736,-0.149972,-0.465720,-0.538927,-0.550767,-0.533026,-0.497049,-0.404795,-0.362614,-0.523282,-0.567304,-0.564122,-0.543956,-0.507066,-0.412287,-0.368997,-0.576408,-0.566242,-0.541958,-0.497661,-0.382549,-0.323797,-0.556096,-0.522820,-0.455369,-0.277385,-0.157536,-0.386618,0.018358,0.649895,0.867855,0.749776,0.959794,0.895339,1.000000,0.897214,0.636682
30Y-10Y,-0.228640,-0.343164,-0.604099,-0.772394,-0.820647,-0.824128,-0.809476,-0.781506,-0.719984,-0.677040,-0.391494,-0.618456,-0.766674,-0.818890,-0.822093,-0.807316,-0.778860,-0.715541,-0.672017,-0.448021,-0.748291,-0.812300,-0.819352,-0.804800,-0.775824,-0.710800,-0.666321,-0.773901,-0.826806,-0.825898,-0.809890,-0.780013,-0.713511,-0.667066,-0.832991,-0.827272,-0.807892,-0.771636,-0.689558,-0.626698,-0.817378,-0.790421,-0.733156,-0.599152,-0.468656,-0.663949,-0.242271,0.386412,0.807564,0.792540,0.911976,0.986201,0.897214,1.000000,0.911765
30Y-20Y,-0.085055,-0.172217,-0.588888,-0.833373,-0.896239,-0.908886,-0.901556,-0.884733,-0.859297,-0.820407,-0.243880,-0.719295,-0.864337,-0.911625,-0.915286,-0.906830,-0.889901,-0.863297,-0.824969,-0.642865,-0.873540,-0.917228,-0.918529,-0.909619,-0.892482,-0.864737,-0.826297,-0.864725,-0.916166,-0.917540,-0.908342,-0.890479,-0.862503,-0.821661,-0.918500,-0.917969,-0.906712,-0.884599,-0.848333,-0.793209,-0.910127,-0.894003,-0.856737,-0.788274,-0.671863,-0.799829,-0.440136,0.070321,0.603034,0.686619,0.699852,0.889413,0.636682,0.911765,1.000000
