,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070508,-0.061193,-0.057778,-0.019756,0.050551,0.160783,0.278292,0.342637,0.411771,0.432598,0.323831,0.509887,0.490381,0.498016,0.506547,0.571858,0.576171,0.603744,0.605474,0.431308,0.384851,0.396220,0.414555,0.495781,0.505935,0.523369,0.521521,0.318398,0.352754,0.393858,0.518659,0.529851,0.552466,0.533660,0.411802,0.510845,0.756016,0.732242,0.750606,0.655593,0.495472,0.859767,0.779119,0.571765,0.534566,1.000000,0.827192,0.308229,0.353269,0.242414,-0.269515,-0.108672,-0.356652,-0.225498,0.239559
10Y-5Y,-0.119436,-0.140269,-0.171573,-0.156900,-0.089745,0.023583,0.129872,0.239858,0.327651,0.366035,0.287161,0.527535,0.536070,0.530081,0.533571,0.574787,0.619412,0.646359,0.676055,0.486433,0.445384,0.438444,0.450705,0.507350,0.563419,0.582286,0.609604,0.388387,0.394555,0.433335,0.523983,0.606758,0.632076,0.653364,0.368162,0.512047,0.685832,0.832623,0.817805,0.816348,0.546112,0.784135,0.944661,0.657962,0.733515,0.827192,1.000000,0.360239,0.548209,0.802904,-0.107051,0.190312,-0.482930,-0.165073,0.567091
20Y-5Y,-0.066228,-0.164565,-0.264842,-0.352673,-0.316389,-0.214003,-0.103700,0.015987,0.166798,0.228011,0.090895,-0.120205,-0.247900,-0.270879,-0.252845,-0.207380,-0.178192,-0.110735,-0.093260,-0.255160,-0.311717,-0.325319,-0.302847,-0.256219,-0.226545,-0.158785,-0.135967,-0.353856,-0.376910,-0.349701,-0.278824,-0.234416,-0.118803,-0.082036,-0.420278,-0.350378,-0.155758,-0.063079,0.423763,0.380205,-0.179969,0.062528,0.153154,0.826442,0.689694,0.308229,0.360239,1.000000,0.875272,0.256156,0.874098,0.783009,0.681345,0.733350,0.086374
30Y-5Y,-0.094120,-0.190082,-0.313193,-0.395748,-0.354325,-0.248194,-0.138160,-0.017599,0.131535,0.220715,-0.080320,-0.083928,-0.075703,-0.093860,-0.085329,-0.051322,-0.013037,0.044627,0.103027,-0.046530,-0.044425,-0.066434,-0.059688,-0.024863,0.015674,0.083426,0.143458,-0.038833,-0.075663,-0.064405,-0.009565,0.052329,0.175031,0.258046,-0.188851,-0.110766,0.042465,0.182161,0.577367,0.676097,0.009602,0.202160,0.364196,0.811479,0.896011,0.353269,0.548209,0.875272,1.000000,0.503603,0.677786,0.892567,0.373740,0.736905,0.617559
10Y-7Y,-0.130457,-0.168907,-0.227126,-0.252193,-0.214277,-0.131265,-0.066600,0.056201,0.135675,0.178813,0.116710,0.289413,0.321368,0.308434,0.315123,0.319729,0.394615,0.411282,0.458369,0.301696,0.288513,0.271020,0.281644,0.293794,0.380295,0.393675,0.440653,0.272654,0.252338,0.280550,0.299075,0.426243,0.440120,0.495291,0.156795,0.286647,0.303196,0.568225,0.509645,0.612267,0.355732,0.344969,0.692892,0.444834,0.605925,0.242414,0.802904,0.256156,0.503603,1.000000,0.139464,0.433033,-0.368919,-0.013437,0.640139
20Y-7Y,-0.065238,-0.173652,-0.286261,-0.405554,-0.399898,-0.334557,-0.263932,-0.154957,-0.013948,0.046488,-0.110727,-0.453347,-0.574950,-0.595143,-0.567650,-0.548398,-0.508777,-0.444280,-0.425144,-0.547275,-0.577512,-0.589813,-0.563616,-0.552191,-0.515260,-0.445989,-0.418813,-0.574619,-0.609116,-0.590886,-0.581647,-0.531458,-0.422839,-0.372885,-0.669687,-0.644829,-0.588218,-0.474952,-0.012695,0.001625,-0.460322,-0.428530,-0.286516,0.500645,0.381945,-0.269515,-0.107051,0.874098,0.677786,0.139464,1.000000,0.868202,0.946630,0.894200,-0.069801
30Y-7Y,-0.092321,-0.200615,-0.339443,-0.451161,-0.435309,-0.359879,-0.281405,-0.167428,-0.024102,0.068659,-0.252427,-0.357641,-0.341270,-0.359566,-0.345786,-0.333688,-0.286625,-0.230670,-0.167239,-0.280471,-0.256049,-0.279940,-0.272822,-0.267291,-0.220456,-0.149699,-0.082480,-0.213371,-0.263579,-0.262213,-0.257386,-0.189012,-0.066382,0.032510,-0.400658,-0.357573,-0.312024,-0.148259,0.247982,0.401329,-0.220501,-0.193587,0.019910,0.581691,0.689485,-0.108672,0.190312,0.783009,0.892567,0.433033,0.868202,1.000000,0.597521,0.902761,0.532413
20Y-10Y,-0.059628,-0.148784,-0.235492,-0.347510,-0.359418,-0.325620,-0.274090,-0.213948,-0.078284,-0.032068,-0.196887,-0.608030,-0.745779,-0.757085,-0.727598,-0.705270,-0.695544,-0.620232,-0.621911,-0.691267,-0.727867,-0.730237,-0.704219,-0.691587,-0.688307,-0.606316,-0.599617,-0.712954,-0.734366,-0.721197,-0.712924,-0.716709,-0.601716,-0.580107,-0.727185,-0.750511,-0.701092,-0.719815,-0.271523,-0.306116,-0.600235,-0.563569,-0.600150,0.234123,0.046968,-0.356652,-0.482930,0.681345,0.373740,-0.368919,0.946630,0.597521,1.000000,0.857311,-0.372060
30Y-10Y,-0.084960,-0.191315,-0.324970,-0.443937,-0.444957,-0.394826,-0.328739,-0.248451,-0.104774,-0.011321,-0.364849,-0.563582,-0.564628,-0.578627,-0.563294,-0.548448,-0.526246,-0.457528,-0.406133,-0.473167,-0.450690,-0.469479,-0.463613,-0.458502,-0.440633,-0.353015,-0.296718,-0.393248,-0.439769,-0.446174,-0.444235,-0.421373,-0.277742,-0.192227,-0.535763,-0.537520,-0.492060,-0.434252,0.025637,0.147381,-0.410185,-0.374256,-0.303925,0.419375,0.464360,-0.225498,-0.165073,0.733350,0.736905,-0.013437,0.894200,0.902761,0.857311,1.000000,0.297580
30Y-20Y,-0.141904,-0.180248,-0.280971,-0.317714,-0.304988,-0.269430,-0.226912,-0.170401,-0.098850,0.002598,-0.346147,0.013995,0.228593,0.219062,0.197838,0.190537,0.222086,0.246954,0.345133,0.330976,0.398281,0.364054,0.332613,0.327995,0.366818,0.415734,0.509346,0.472722,0.422850,0.398553,0.398431,0.460904,0.549281,0.663611,0.263212,0.329583,0.331679,0.475536,0.500178,0.767238,0.318792,0.321681,0.513778,0.307602,0.706564,0.239559,0.567091,0.086374,0.617559,0.640139,-0.069801,0.532413,-0.372060,0.297580,1.000000
