,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045272,-0.133701,-0.222444,-0.276249,-0.233389,-0.113252,-0.016110,0.090602,0.219678,0.285205,-0.754256,-0.821006,-0.834216,-0.800060,-0.689511,-0.513414,-0.097533,0.215272,0.818902,-0.743260,-0.815755,-0.773645,-0.625748,-0.377874,0.137039,0.326946,0.916005,-0.783192,-0.729372,-0.519037,-0.082013,0.537991,0.477407,1.000000,-0.252728,0.206429,0.738713,0.983704,0.734314,1.000000,0.460991,0.907374,1.000000,0.821079,1.000000,1.000000,1.000000,0.802940,1.000000,1.000000,0.747773,1.000000,0.641882,1.000000,0.369375
7Y-5Y,-0.019047,-0.061629,-0.111083,-0.131654,-0.075958,0.034484,0.150451,0.226293,0.314493,0.344422,-0.720397,-0.767071,-0.753320,-0.704786,-0.598006,-0.376290,0.030461,0.313780,0.900384,-0.700398,-0.743294,-0.683238,-0.539965,-0.240960,0.255659,0.392637,0.963077,-0.707283,-0.629454,-0.427952,0.075787,0.645425,0.513829,1.000000,-0.117595,0.284598,0.846061,1.000000,0.668987,1.000000,0.465572,0.954118,1.000000,0.691657,1.000000,1.000000,1.000000,0.674109,0.982578,0.880896,0.482721,0.888378,0.451199,0.858382,0.113937
10Y-5Y,-0.060403,-0.136484,-0.219902,-0.266176,-0.218603,-0.108923,-0.005003,0.111057,0.219015,0.269481,-0.758484,-0.832815,-0.835000,-0.795431,-0.687389,-0.493501,-0.048999,0.231330,0.834309,-0.759534,-0.814951,-0.765702,-0.620640,-0.352822,0.186356,0.330475,0.918059,-0.770092,-0.706854,-0.499323,-0.039183,0.589366,0.473221,1.000000,-0.214408,0.222484,0.755015,0.992031,0.688014,1.000000,0.438872,0.896715,1.000000,0.752305,1.000000,1.000000,1.000000,0.776056,1.000000,1.000000,0.681091,1.000000,0.510169,0.946919,0.272062
20Y-5Y,-0.104403,-0.178674,-0.245877,-0.293369,-0.238855,-0.123260,-0.000424,0.121085,0.263364,0.319500,-0.288141,-0.352977,-0.370906,-0.322209,-0.224043,-0.093952,0.050420,0.308286,0.300600,-0.302520,-0.329837,-0.277976,-0.167089,-0.014659,0.147030,0.422891,0.403272,-0.287565,-0.224190,-0.080668,0.120094,0.296362,0.567914,0.537556,-0.011374,0.204363,0.419430,0.545050,0.851351,0.736798,0.297932,0.533142,0.651071,0.971179,0.802940,0.674109,0.776056,1.000000,0.839123,0.651831,0.973765,0.761025,0.842560,0.695591,0.330907
30Y-5Y,-0.084810,-0.185275,-0.312422,-0.413703,-0.386642,-0.298308,-0.202854,-0.094258,0.046421,0.121935,-0.748019,-0.863617,-0.899468,-0.873282,-0.796670,-0.633298,-0.239194,0.060337,0.687727,-0.802518,-0.885426,-0.850248,-0.740411,-0.507165,-0.011987,0.171248,0.792235,-0.844051,-0.798576,-0.636867,-0.217261,0.393867,0.326284,0.945145,-0.323325,0.053704,0.598345,0.862312,0.610206,1.000000,0.286835,0.769116,0.956583,0.726339,1.000000,0.982578,1.000000,0.839123,1.000000,1.000000,0.817687,1.000000,0.727047,1.000000,0.461003
10Y-7Y,-0.084651,-0.171703,-0.274241,-0.341164,-0.312755,-0.219426,-0.139165,-0.010406,0.091306,0.147955,-0.771567,-0.854623,-0.869733,-0.844247,-0.743054,-0.575862,-0.110937,0.090969,0.750566,-0.778244,-0.850217,-0.816525,-0.679271,-0.442297,0.116681,0.183955,0.826116,-0.807276,-0.763403,-0.563956,-0.144622,0.505533,0.310228,0.934010,-0.296573,0.138799,0.617513,0.889900,0.517245,1.000000,0.373662,0.759917,0.958163,0.597512,1.000000,0.880896,1.000000,0.651831,1.000000,1.000000,0.692959,1.000000,0.438699,0.926272,0.372904
20Y-7Y,-0.101881,-0.197613,-0.305697,-0.390084,-0.357719,-0.262949,-0.182347,-0.051844,0.106542,0.166842,-0.290601,-0.378470,-0.420119,-0.386511,-0.305884,-0.227818,-0.079960,0.133250,0.196553,-0.333421,-0.382741,-0.347926,-0.257257,-0.163045,0.009521,0.246241,0.299770,-0.344384,-0.303166,-0.183631,-0.053332,0.157273,0.390358,0.440239,-0.111303,0.084433,0.245262,0.425193,0.683131,0.661487,0.199683,0.365568,0.543324,0.821726,0.747773,0.482721,0.681091,0.973765,0.817687,0.692959,1.000000,0.821981,0.911151,0.751850,0.398958
30Y-7Y,-0.094115,-0.204282,-0.346799,-0.467683,-0.455601,-0.384984,-0.304217,-0.195571,-0.053993,0.026657,-0.746433,-0.874998,-0.922634,-0.907301,-0.846994,-0.705770,-0.319816,-0.047950,0.617002,-0.818161,-0.912906,-0.889396,-0.797279,-0.588885,-0.098726,0.058662,0.720733,-0.873702,-0.843179,-0.703608,-0.313253,0.303990,0.208119,0.876463,-0.386403,-0.032559,0.496249,0.780597,0.495878,1.000000,0.211708,0.671354,0.881538,0.624039,1.000000,0.888378,1.000000,0.761025,1.000000,1.000000,0.821981,1.000000,0.720886,1.000000,0.545345
20Y-10Y,-0.089375,-0.174722,-0.284696,-0.364258,-0.347957,-0.275819,-0.202686,-0.129128,0.050687,0.105110,-0.236157,-0.322685,-0.370007,-0.345852,-0.283572,-0.207559,-0.139303,0.088471,0.130693,-0.285160,-0.337478,-0.313366,-0.247155,-0.157813,-0.072246,0.180539,0.224304,-0.306231,-0.279688,-0.192618,-0.070089,0.045229,0.302654,0.349562,-0.134630,0.016067,0.184907,0.281676,0.542752,0.554625,0.124871,0.305344,0.389579,0.682526,0.641882,0.451199,0.510169,0.842560,0.727047,0.438699,0.911151,0.720886,1.000000,0.767994,0.302029
30Y-10Y,-0.085529,-0.196941,-0.344511,-0.483598,-0.482795,-0.434036,-0.362410,-0.274524,-0.126516,-0.043247,-0.699697,-0.847693,-0.906532,-0.900073,-0.874881,-0.764359,-0.437494,-0.116739,0.550278,-0.809051,-0.907872,-0.893736,-0.841397,-0.666938,-0.226644,-0.022005,0.659169,-0.875002,-0.857712,-0.773258,-0.419114,0.178213,0.118893,0.827206,-0.430224,-0.150344,0.408007,0.692938,0.406531,0.986085,0.090559,0.592723,0.795906,0.539552,1.000000,0.858382,0.946919,0.695591,1.000000,0.926272,0.751850,1.000000,0.767994,1.000000,0.559282
30Y-20Y,-0.079982,-0.150671,-0.269244,-0.377916,-0.393593,-0.378140,-0.342647,-0.284885,-0.218500,-0.091739,-0.203814,-0.285716,-0.351760,-0.362514,-0.353132,-0.331890,-0.257734,-0.197162,-0.023190,-0.268230,-0.346524,-0.353642,-0.333810,-0.301724,-0.207177,-0.141295,0.038933,-0.336085,-0.338850,-0.308045,-0.254333,-0.125020,-0.076818,0.122159,-0.213356,-0.146571,-0.067205,0.060754,0.112381,0.290460,-0.059920,0.014002,0.151017,0.219428,0.369375,0.113937,0.272062,0.330907,0.461003,0.372904,0.398958,0.545345,0.302029,0.559282,1.000000
