,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.544242,0.026574,-0.588049,-0.776101,-0.747143,-0.548054,-0.614744,-0.402712,-0.282755,0.059204,-0.549199,-0.768794,-0.836520,-0.798616,-0.622741,-0.681933,-0.526012,-0.427408,-0.142632,-0.821429,-0.845718,-0.787263,-0.568616,-0.648473,-0.439395,-0.325249,0.058738,-0.811641,-0.672743,-0.279070,-0.422562,0.054171,0.252617,0.732117,-0.028821,0.410309,0.352529,0.809946,0.928146,0.965058,0.618106,0.623923,0.951818,1.000000,0.935249,-0.411483,0.755967,0.744239,0.720959,0.884889,0.910697,0.819739,0.540431,0.659402,0.613589
30Y-3Y,0.582043,0.088772,-0.554364,-0.797759,-0.821830,-0.712610,-0.747106,-0.570187,-0.442045,0.023015,-0.497717,-0.749601,-0.864327,-0.875343,-0.784752,-0.813466,-0.694992,-0.592667,-0.195981,-0.818555,-0.888447,-0.883068,-0.755471,-0.804684,-0.642906,-0.529289,-0.025180,-0.886547,-0.818768,-0.521796,-0.643942,-0.210550,-0.011669,0.651375,-0.275889,0.160163,0.079432,0.629917,0.775352,0.965121,0.398087,0.391333,0.855744,0.935249,1.000000,-0.277466,0.871933,0.848984,0.897324,0.909228,0.953316,0.960200,0.599939,0.863137,0.853378
7Y-5Y,-0.101864,0.326687,0.593993,0.505634,0.349233,0.048401,0.249659,0.091092,0.176666,0.206295,0.595330,0.615243,0.495120,0.344764,0.065692,0.253984,0.113374,0.200127,0.261018,0.584615,0.443919,0.270554,-0.047645,0.164233,-0.035793,0.051955,0.061382,0.308814,0.042591,-0.385118,-0.117312,-0.488165,-0.410261,-0.424685,-0.610337,-0.808276,-0.600148,-0.749823,-0.613604,-0.454880,-0.822323,-0.448408,-0.590924,-0.411483,-0.277466,1.000000,0.065638,0.176351,0.093531,-0.508460,-0.273422,-0.163279,0.324349,0.105501,-0.012970
10Y-5Y,0.525092,0.125373,-0.421421,-0.682538,-0.778724,-0.817588,-0.779320,-0.654345,-0.522450,-0.088979,-0.381762,-0.599600,-0.744843,-0.824488,-0.871992,-0.832732,-0.759856,-0.654723,-0.295102,-0.662393,-0.775510,-0.848604,-0.873760,-0.849007,-0.747345,-0.634576,-0.189466,-0.813660,-0.864308,-0.760896,-0.799296,-0.463349,-0.274241,0.369192,-0.581815,-0.227338,-0.276157,0.322982,0.493111,0.748569,0.011746,0.073804,0.639409,0.755967,0.871933,0.065638,1.000000,0.949659,0.943761,0.825854,0.898757,0.918394,0.628413,0.856775,0.831719
20Y-5Y,0.524243,0.207489,-0.295690,-0.566432,-0.673238,-0.736121,-0.677895,-0.568467,-0.379549,0.062501,-0.258897,-0.476832,-0.635600,-0.725947,-0.795336,-0.737360,-0.678100,-0.515757,-0.131492,-0.547637,-0.675786,-0.762124,-0.814834,-0.767424,-0.689313,-0.512299,-0.047825,-0.731624,-0.805707,-0.748379,-0.752933,-0.475242,-0.210887,0.406857,-0.606260,-0.289636,-0.305667,0.235056,0.472996,0.718038,-0.065025,0.046577,0.548644,0.744239,0.848984,0.176351,0.949659,1.000000,0.955710,0.719848,0.898600,0.901897,0.840476,0.906384,0.797799
30Y-5Y,0.539406,0.195053,-0.348354,-0.631512,-0.739019,-0.798815,-0.755465,-0.653276,-0.492998,0.017895,-0.293765,-0.533588,-0.699731,-0.790135,-0.857212,-0.813098,-0.762621,-0.630153,-0.185327,-0.610930,-0.742139,-0.827193,-0.875278,-0.844613,-0.774521,-0.632621,-0.096723,-0.796186,-0.864180,-0.791345,-0.823774,-0.537316,-0.313717,0.413375,-0.622996,-0.284564,-0.340012,0.236777,0.444908,0.763766,-0.047679,0.003981,0.558264,0.720959,0.897324,0.093531,0.943761,0.955710,1.000000,0.761560,0.892237,0.966983,0.740707,0.979093,0.939911
10Y-7Y,0.510690,-0.076422,-0.699330,-0.874729,-0.869350,-0.732886,-0.813594,-0.616141,-0.550681,-0.193362,-0.665863,-0.865098,-0.922553,-0.906316,-0.789605,-0.862130,-0.719783,-0.678084,-0.402159,-0.901977,-0.920083,-0.885190,-0.727084,-0.825456,-0.624692,-0.576965,-0.198186,-0.876656,-0.769920,-0.438982,-0.623457,-0.123982,-0.004815,0.558583,-0.157173,0.260578,0.100836,0.702443,0.772277,0.903029,0.474833,0.317085,0.885708,0.884889,0.909228,-0.508460,0.825854,0.719848,0.761560,1.000000,0.930091,0.884794,0.358996,0.679732,0.725059
20Y-7Y,0.557702,0.057138,-0.553726,-0.778912,-0.813566,-0.740919,-0.773731,-0.596116,-0.449649,-0.030881,-0.518367,-0.740212,-0.841816,-0.863083,-0.806492,-0.833769,-0.713183,-0.593210,-0.244845,-0.795751,-0.858263,-0.865356,-0.775026,-0.823141,-0.657648,-0.523782,-0.074097,-0.852605,-0.806330,-0.559656,-0.683481,-0.246809,-0.023205,0.586890,-0.320383,0.077257,-0.031182,0.563935,0.735733,0.904438,0.303011,0.245395,0.799547,0.910697,0.953316,-0.273422,0.898757,0.898600,0.892237,0.930091,1.000000,0.954124,0.676741,0.838700,0.785398
30Y-7Y,0.560584,0.109664,-0.497231,-0.755203,-0.821702,-0.803954,-0.812512,-0.670663,-0.533744,-0.035071,-0.443480,-0.686224,-0.820112,-0.871210,-0.866247,-0.870728,-0.784719,-0.675659,-0.250455,-0.755024,-0.849029,-0.888937,-0.855139,-0.878985,-0.758330,-0.640177,-0.111557,-0.868004,-0.867239,-0.685587,-0.786270,-0.407488,-0.205858,0.518326,-0.461119,-0.075094,-0.183311,0.426553,0.597929,0.873266,0.163237,0.118720,0.704451,0.819739,0.960200,-0.163279,0.918394,0.901897,0.966983,0.884794,0.954124,1.000000,0.650963,0.943202,0.934700
20Y-10Y,0.393502,0.298349,-0.005316,-0.225942,-0.324776,-0.413697,-0.335310,-0.279757,-0.038798,0.309081,0.017449,-0.146914,-0.289925,-0.376502,-0.466632,-0.390580,-0.369484,-0.148224,0.183906,-0.214117,-0.336663,-0.424619,-0.511987,-0.437080,-0.418964,-0.174483,0.208944,-0.409326,-0.505672,-0.542187,-0.487078,-0.378621,-0.049309,0.371674,-0.499041,-0.325964,-0.281329,0.025018,0.321571,0.488169,-0.181771,-0.012001,0.256370,0.540431,0.599939,0.324349,0.628413,0.840476,0.740707,0.358996,0.676741,0.650963,1.000000,0.768679,0.542401
30Y-10Y,0.518272,0.227096,-0.284064,-0.565065,-0.673570,-0.742926,-0.698855,-0.616358,-0.447514,0.082654,-0.223319,-0.463357,-0.633137,-0.725141,-0.800538,-0.755885,-0.721991,-0.580059,-0.107503,-0.545357,-0.680414,-0.768105,-0.827628,-0.795028,-0.748249,-0.596303,-0.034296,-0.741241,-0.816133,-0.766152,-0.793109,-0.552998,-0.320590,0.417612,-0.613751,-0.303977,-0.360424,0.170597,0.390556,0.730721,-0.081593,-0.039197,0.477353,0.659402,0.863137,0.105501,0.856775,0.906384,0.979093,0.679732,0.838700,0.943202,0.768679,1.000000,0.954302
30Y-20Y,0.496869,0.158885,-0.370617,-0.636615,-0.732953,-0.782502,-0.761242,-0.678841,-0.569654,-0.035846,-0.301468,-0.539951,-0.696130,-0.776521,-0.833441,-0.810324,-0.775663,-0.692619,-0.227121,-0.616254,-0.736388,-0.810471,-0.847831,-0.840010,-0.787033,-0.701685,-0.142666,-0.782332,-0.835684,-0.752977,-0.814130,-0.549432,-0.398037,0.374858,-0.572966,-0.246961,-0.341954,0.212380,0.362730,0.731678,-0.022242,-0.045876,0.507195,0.613589,0.853378,-0.012970,0.831719,0.797799,0.939911,0.725059,0.785398,0.934700,0.542401,0.954302,1.000000
