,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.070089,-0.196135,-0.551411,-0.560294,-0.416154,0.055100,0.556996,0.775780,0.909914,0.952140,-0.324005,-0.666869,-0.603761,-0.452566,0.006854,0.519758,0.761369,0.908657,0.948185,-0.586767,-0.593865,-0.370094,0.201703,0.686866,0.851045,0.950259,0.973707,-0.166276,0.054637,0.432913,0.745076,0.863785,0.944951,0.969939,0.538964,0.809984,0.944939,0.974660,0.993339,0.996935,0.783468,0.953651,0.981068,0.996470,1.000000,0.977382,0.992334,0.991086,0.990659,0.974041,0.985229,0.983013,0.958461,0.967401,0.915704
7Y-5Y,0.086437,-0.150617,-0.557136,-0.527076,-0.381662,0.061100,0.573763,0.774239,0.904906,0.939036,-0.292071,-0.689880,-0.583327,-0.432026,0.001808,0.527364,0.752588,0.898264,0.930411,-0.654317,-0.590484,-0.367166,0.176613,0.680611,0.832051,0.932790,0.950349,-0.114178,0.102101,0.442621,0.762094,0.864667,0.942250,0.959870,0.537823,0.775382,0.937383,0.956500,0.977031,0.975413,0.738627,0.945228,0.961286,0.979212,0.977382,1.000000,0.985209,0.982387,0.974204,0.933716,0.961514,0.952761,0.947645,0.942372,0.869718
10Y-5Y,0.102783,-0.174255,-0.555108,-0.550543,-0.405674,0.048299,0.555514,0.777221,0.907520,0.947292,-0.341596,-0.704528,-0.618663,-0.467561,-0.021470,0.499809,0.748426,0.895672,0.934338,-0.620679,-0.600874,-0.376838,0.178446,0.673853,0.844096,0.941875,0.963893,-0.148766,0.071037,0.428930,0.745663,0.866407,0.943934,0.966603,0.539744,0.787427,0.936487,0.971016,0.987748,0.989749,0.753445,0.943712,0.976929,0.990417,0.992334,0.985209,1.000000,0.991905,0.988335,0.981254,0.982653,0.977081,0.948868,0.955563,0.901095
20Y-5Y,0.104299,-0.168100,-0.538539,-0.584177,-0.446616,-0.009443,0.506657,0.734801,0.888216,0.932166,-0.336357,-0.688221,-0.652889,-0.507966,-0.078477,0.449889,0.704436,0.875426,0.918557,-0.603385,-0.653360,-0.437383,0.107359,0.619390,0.799312,0.921165,0.947718,-0.213359,0.004816,0.362059,0.696131,0.824349,0.922497,0.949271,0.522010,0.747638,0.913103,0.950199,0.983051,0.986920,0.710414,0.921219,0.957025,0.987474,0.991086,0.982387,0.991905,1.000000,0.996327,0.967515,0.995919,0.988847,0.981271,0.978782,0.908085
30Y-5Y,0.080914,-0.203429,-0.549187,-0.619477,-0.480879,-0.048821,0.470059,0.707327,0.866845,0.920182,-0.346955,-0.675620,-0.670099,-0.522896,-0.101126,0.426343,0.686689,0.861090,0.912764,-0.573953,-0.669202,-0.449665,0.086690,0.599512,0.785383,0.909846,0.944251,-0.250325,-0.025817,0.331579,0.670502,0.805254,0.907037,0.941396,0.530726,0.736614,0.902851,0.943548,0.977155,0.987325,0.691409,0.907208,0.948238,0.980171,0.990659,0.974204,0.988335,0.996327,1.000000,0.969260,0.994470,0.996724,0.977555,0.989311,0.940612
10Y-7Y,0.117530,-0.194674,-0.533186,-0.557458,-0.418326,0.032193,0.515336,0.753075,0.878351,0.923062,-0.385209,-0.696075,-0.636515,-0.490983,-0.046891,0.451134,0.717265,0.861067,0.905697,-0.560885,-0.591299,-0.374383,0.174192,0.642410,0.827777,0.918767,0.945022,-0.182403,0.033587,0.398355,0.700802,0.837710,0.912430,0.939976,0.522808,0.773114,0.902346,0.952987,0.964854,0.970854,0.743452,0.908618,0.959957,0.967976,0.974041,0.933716,0.981254,0.967515,0.969260,1.000000,0.971661,0.969863,0.916672,0.936590,0.904501
20Y-7Y,0.111614,-0.174428,-0.522777,-0.604404,-0.472368,-0.043397,0.467865,0.706501,0.868973,0.917114,-0.353513,-0.678756,-0.678270,-0.538251,-0.116268,0.406805,0.672310,0.853376,0.901269,-0.571189,-0.675506,-0.465792,0.072557,0.582022,0.773437,0.903955,0.934517,-0.258578,-0.042234,0.318589,0.655507,0.794498,0.901343,0.932201,0.507801,0.724825,0.889881,0.935194,0.973584,0.980054,0.687845,0.898025,0.942920,0.979034,0.985229,0.961514,0.982653,0.995919,0.994470,0.971661,1.000000,0.993830,0.985161,0.984048,0.915185
30Y-7Y,0.077922,-0.219808,-0.539462,-0.644836,-0.510415,-0.087603,0.427009,0.674492,0.842351,0.901904,-0.362280,-0.662050,-0.692806,-0.548915,-0.136749,0.384801,0.654474,0.836986,0.895011,-0.537966,-0.689033,-0.473601,0.053378,0.562941,0.758825,0.890231,0.930243,-0.295982,-0.071337,0.287633,0.629282,0.773880,0.883061,0.922988,0.521538,0.713497,0.879172,0.927093,0.964964,0.979232,0.665831,0.882223,0.931690,0.968242,0.983013,0.952761,0.977081,0.988847,0.996724,0.969863,0.993830,1.000000,0.976035,0.993746,0.954242
20Y-10Y,0.103365,-0.153551,-0.496705,-0.617085,-0.494878,-0.096745,0.416828,0.647664,0.831389,0.880315,-0.317980,-0.642143,-0.684566,-0.553509,-0.162524,0.360211,0.615858,0.817569,0.866135,-0.558441,-0.712723,-0.515666,-0.003809,0.517564,0.706590,0.861186,0.893793,-0.304730,-0.095790,0.249388,0.599404,0.734985,0.861371,0.893541,0.478921,0.664094,0.849315,0.889155,0.945442,0.952025,0.623108,0.858530,0.897156,0.952390,0.958461,0.947645,0.948868,0.981271,0.977555,0.916672,0.985161,0.976035,1.000000,0.983655,0.890531
30Y-10Y,0.058207,-0.226917,-0.531514,-0.671941,-0.542377,-0.140747,0.377961,0.624944,0.808951,0.874111,-0.344503,-0.633172,-0.704702,-0.564450,-0.175185,0.346681,0.612565,0.809156,0.872155,-0.516667,-0.719998,-0.509568,-0.003060,0.515226,0.711998,0.859290,0.904804,-0.342095,-0.117991,0.231119,0.583879,0.729099,0.851882,0.896683,0.510491,0.671859,0.850910,0.896623,0.945653,0.963423,0.616897,0.852425,0.900041,0.948936,0.967401,0.942372,0.955563,0.978782,0.989311,0.936590,0.984048,0.993746,0.983655,1.000000,0.957890
30Y-20Y,-0.017772,-0.328440,-0.550786,-0.713608,-0.581144,-0.201319,0.290215,0.546109,0.718019,0.804625,-0.363312,-0.575702,-0.688769,-0.543415,-0.183432,0.301471,0.565553,0.740577,0.822296,-0.414829,-0.682513,-0.465104,-0.001657,0.476373,0.672083,0.797687,0.860679,-0.378356,-0.145349,0.186229,0.519317,0.670008,0.778675,0.840561,0.526032,0.638439,0.795444,0.847405,0.881519,0.915916,0.564937,0.784575,0.843281,0.878735,0.915704,0.869718,0.901095,0.908085,0.940612,0.904501,0.915185,0.954242,0.890531,0.957890,1.000000
