,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041559,-0.052227,-0.079382,-0.059483,0.003424,0.116407,0.237406,0.307862,0.383978,0.408570,0.074339,-0.456578,-0.286645,-0.197113,-0.058305,0.261811,0.215650,0.357564,0.146507,-0.572551,-0.399919,-0.262300,-0.109693,0.289653,0.226480,0.393066,0.133985,0.174808,0.193798,0.341470,0.681867,0.560390,0.653742,0.416115,0.129488,0.396257,0.807318,0.553398,0.646970,0.375652,0.334670,0.791111,0.480030,0.570199,0.328822,1.000000,0.468565,0.591275,0.249445,-0.039869,0.216988,-0.111859,0.443682,-0.090453,-0.456508
10Y-5Y,-0.073076,-0.122917,-0.194205,-0.224249,-0.170598,-0.055525,0.055888,0.176429,0.273518,0.321440,0.058417,-0.379667,-0.380322,-0.432321,-0.212373,-0.063013,0.400795,0.399736,0.339085,-0.470743,-0.515728,-0.537872,-0.303361,-0.116970,0.461107,0.449264,0.361536,-0.196325,-0.363389,0.015644,0.204050,0.726152,0.657104,0.607928,-0.342952,0.191109,0.377224,0.889726,0.778643,0.700696,0.508583,0.595811,0.944085,0.825216,0.772131,0.468565,1.000000,0.849645,0.704720,0.874676,0.804731,0.558468,0.084329,-0.007076,-0.078867
20Y-5Y,-0.103622,-0.181304,-0.260450,-0.308426,-0.257398,-0.144086,-0.033246,0.083329,0.227800,0.277962,0.139223,-0.386104,-0.351439,-0.422540,-0.169444,0.028373,0.356283,0.528593,0.419264,-0.552421,-0.529717,-0.565134,-0.273376,-0.019866,0.393749,0.601052,0.447894,-0.122316,-0.325232,0.103297,0.320439,0.669154,0.798549,0.727482,-0.394395,0.277970,0.501991,0.797256,0.920966,0.818816,0.564770,0.712567,0.847158,0.952173,0.888733,0.591275,0.849645,1.000000,0.822113,0.608881,0.919822,0.620044,0.597979,0.299686,-0.103117
30Y-5Y,-0.119724,-0.206414,-0.292866,-0.353760,-0.307418,-0.201680,-0.093984,0.022440,0.161316,0.242849,0.104130,-0.083007,-0.150656,-0.201145,-0.067999,0.021622,0.367858,0.484044,0.615227,-0.187969,-0.254832,-0.287908,-0.124673,-0.007063,0.430423,0.568957,0.693412,-0.202768,-0.273944,-0.025688,0.076520,0.472362,0.571897,0.799334,-0.238758,0.140194,0.224914,0.612371,0.707309,0.928803,0.274846,0.329055,0.616270,0.705833,0.945996,0.249445,0.704720,0.822113,1.000000,0.641097,0.867448,0.947873,0.462160,0.720978,0.508889
10Y-7Y,-0.105666,-0.152479,-0.236648,-0.290332,-0.263767,-0.178384,-0.107488,0.016941,0.100723,0.145391,0.006971,-0.178091,-0.277984,-0.381870,-0.204043,-0.220226,0.312712,0.233215,0.290200,-0.217587,-0.353853,-0.453903,-0.265133,-0.290009,0.371200,0.262797,0.320342,-0.327836,-0.515834,-0.176368,-0.168972,0.469862,0.346228,0.426061,-0.452396,-0.001022,-0.037681,0.668868,0.492862,0.559315,0.390334,0.223106,0.791042,0.604654,0.675163,-0.039869,0.874676,0.608881,0.641097,1.000000,0.782427,0.706579,-0.130963,0.078743,0.211331
20Y-7Y,-0.117982,-0.203341,-0.298639,-0.371108,-0.338870,-0.246296,-0.161875,-0.044103,0.105631,0.155670,0.120828,-0.244276,-0.289125,-0.415916,-0.173846,-0.096067,0.320683,0.461652,0.440102,-0.382564,-0.439876,-0.549065,-0.268916,-0.167230,0.357547,0.526536,0.478528,-0.239122,-0.489906,-0.046009,0.044485,0.524122,0.638238,0.670100,-0.533370,0.139675,0.202870,0.687670,0.790196,0.800420,0.528048,0.474040,0.796957,0.875180,0.912805,0.216988,0.804731,0.919822,0.867448,0.782427,1.000000,0.814887,0.513279,0.421455,0.114922
30Y-7Y,-0.137756,-0.221530,-0.316584,-0.391546,-0.364955,-0.284376,-0.205360,-0.095290,0.037871,0.117640,0.066027,0.076327,-0.057713,-0.138669,-0.046688,-0.076238,0.288341,0.357547,0.576563,0.012219,-0.112790,-0.195698,-0.077026,-0.111928,0.346423,0.426292,0.659378,-0.279288,-0.352150,-0.153716,-0.183213,0.259543,0.332606,0.655158,-0.286954,0.003234,-0.071981,0.414906,0.478525,0.806753,0.167124,0.047738,0.461386,0.518201,0.848646,-0.111859,0.558468,0.620044,0.947873,0.706579,0.814887,1.000000,0.328476,0.800019,0.721929
20Y-10Y,-0.125381,-0.188665,-0.256526,-0.304937,-0.281700,-0.214222,-0.146396,-0.076358,0.080440,0.111222,0.140105,-0.166232,-0.096817,-0.137872,0.014583,0.158379,0.053107,0.394940,0.292709,-0.321275,-0.203373,-0.226584,-0.030635,0.151797,0.020068,0.441384,0.304750,0.068382,-0.046687,0.177223,0.299345,0.142923,0.510003,0.443418,-0.184065,0.239401,0.379452,0.145006,0.552691,0.468059,0.324810,0.464120,0.188056,0.561353,0.499911,0.443682,0.084329,0.597979,0.462160,-0.130963,0.513279,0.328476,1.000000,0.609614,-0.055729
30Y-10Y,-0.151401,-0.222702,-0.299804,-0.357959,-0.340218,-0.281692,-0.215773,-0.140948,-0.008797,0.069021,0.059518,0.250096,0.157771,0.148996,0.125126,0.098124,0.102027,0.276449,0.534941,0.200873,0.166229,0.148457,0.151590,0.118271,0.123232,0.335873,0.618533,-0.094320,-0.010960,-0.048903,-0.104159,-0.090854,0.133794,0.505604,0.031997,0.018212,-0.060804,-0.043790,0.207283,0.597841,-0.105040,-0.122300,-0.066217,0.178877,0.559840,-0.090453,-0.007076,0.299686,0.720978,0.078743,0.421455,0.800019,0.609614,1.000000,0.847547
30Y-20Y,-0.144518,-0.186139,-0.233676,-0.272482,-0.271817,-0.255572,-0.226125,-0.181788,-0.142440,-0.050669,-0.027264,0.412051,0.246639,0.261214,0.125245,-0.015328,0.058465,-0.006904,0.372135,0.436381,0.331253,0.322420,0.202086,0.026326,0.119451,0.036695,0.467678,-0.178825,0.013863,-0.195232,-0.375807,-0.255187,-0.272732,0.227143,0.144666,-0.137201,-0.366863,-0.187108,-0.196907,0.340495,-0.393402,-0.518597,-0.246361,-0.229637,0.279709,-0.456508,-0.078867,-0.103117,0.508889,0.211331,0.114922,0.721929,-0.055729,0.847547,1.000000
