,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.014600,-0.100315,-0.194063,-0.257527,-0.229057,-0.126318,-0.043676,0.045142,0.155459,0.224143,-0.149541,-0.784460,-0.793432,-0.779030,-0.751623,-0.732194,-0.728339,-0.689251,-0.659650,-0.771225,-0.792132,-0.776938,-0.745301,-0.727245,-0.732881,-0.684033,-0.652767,-0.802105,-0.787067,-0.756466,-0.726942,-0.722271,-0.552314,-0.507510,-0.736146,-0.681226,-0.603335,-0.152198,0.970557,1.000000,-0.605923,-0.389399,0.594433,1.000000,1.000000,0.266458,0.826010,0.985567,1.000000,0.770073,0.970183,0.997625,0.866634,0.917363,0.058153
7Y-5Y,-0.056274,-0.065993,-0.072600,-0.044670,0.023196,0.138361,0.264070,0.336835,0.415028,0.440999,0.000373,-0.146078,-0.087557,-0.095801,-0.109093,-0.002775,-0.003057,0.103504,0.025135,-0.170065,-0.091692,-0.099122,-0.112129,-0.002208,-0.002550,0.108629,0.026210,-0.021439,-0.047516,-0.075017,0.083057,0.102478,0.352983,0.199169,-0.126720,-0.162315,0.242717,0.328134,0.521085,0.292594,-0.189340,0.528195,0.487345,0.421991,0.266458,1.000000,0.455541,0.388477,0.274679,-0.026792,0.152785,0.021065,0.244844,0.052841,-0.418861
10Y-5Y,-0.042685,-0.100791,-0.168802,-0.221366,-0.191286,-0.116254,-0.030857,0.062275,0.131682,0.170360,0.076251,-0.661182,-0.697746,-0.692344,-0.689893,-0.644185,-0.567574,-0.582900,-0.608536,-0.769298,-0.745548,-0.732699,-0.722694,-0.677378,-0.613676,-0.642153,-0.666943,-0.710958,-0.706454,-0.710584,-0.644382,-0.531444,-0.491198,-0.554824,-0.681168,-0.708051,-0.548400,0.131404,0.780572,0.665014,-0.714085,-0.353573,0.846931,0.898092,0.826010,0.455541,1.000000,0.919772,0.878026,0.967685,0.858039,0.787311,0.564485,0.466972,-0.231835
20Y-5Y,-0.053823,-0.132339,-0.231612,-0.316206,-0.301060,-0.239217,-0.164780,-0.085026,0.023900,0.063924,-0.094103,-0.847167,-0.864530,-0.862918,-0.853996,-0.815163,-0.799296,-0.732079,-0.766511,-0.881661,-0.879247,-0.874375,-0.859873,-0.821348,-0.817638,-0.747058,-0.781719,-0.853704,-0.859260,-0.855477,-0.798434,-0.781030,-0.577871,-0.662717,-0.849258,-0.841010,-0.706556,-0.275762,0.933585,0.782499,-0.802528,-0.478717,0.526930,1.000000,0.985567,0.388477,0.919772,1.000000,1.000000,0.826325,1.000000,0.965325,0.959381,0.834180,-0.297579
30Y-5Y,-0.067016,-0.154848,-0.272049,-0.375147,-0.363883,-0.303146,-0.226597,-0.140585,-0.027352,0.044084,-0.119646,-0.844945,-0.877684,-0.875544,-0.863950,-0.838046,-0.819758,-0.771743,-0.754307,-0.868241,-0.888039,-0.883097,-0.866267,-0.840921,-0.833408,-0.780766,-0.760494,-0.875227,-0.877161,-0.867099,-0.827794,-0.805168,-0.637451,-0.622251,-0.846501,-0.826412,-0.732896,-0.278642,0.870306,0.872816,-0.773264,-0.523884,0.511615,1.000000,1.000000,0.274679,0.878026,1.000000,1.000000,0.839028,1.000000,1.000000,0.903823,0.911378,-0.007208
10Y-7Y,-0.057814,-0.123780,-0.214621,-0.304795,-0.303274,-0.264640,-0.223723,-0.132260,-0.078604,-0.041897,0.070779,-0.677062,-0.760548,-0.750264,-0.735021,-0.735590,-0.637337,-0.702448,-0.685845,-0.785930,-0.809086,-0.790550,-0.766715,-0.769038,-0.684254,-0.766802,-0.746747,-0.802240,-0.782913,-0.765114,-0.769649,-0.639890,-0.726878,-0.713278,-0.698199,-0.698675,-0.733737,-0.024979,0.571149,0.564405,-0.682895,-0.667665,0.675870,0.767557,0.770073,-0.026792,0.967685,0.826325,0.839028,1.000000,0.892164,0.881738,0.509965,0.503403,-0.010211
20Y-7Y,-0.064507,-0.152325,-0.271127,-0.381054,-0.383410,-0.343173,-0.294007,-0.216867,-0.106770,-0.067014,-0.112968,-0.879163,-0.920589,-0.918340,-0.904566,-0.889286,-0.866534,-0.815181,-0.829419,-0.910040,-0.933592,-0.927939,-0.908210,-0.893760,-0.882977,-0.828779,-0.841832,-0.920326,-0.921276,-0.907993,-0.885511,-0.864027,-0.706805,-0.754891,-0.881530,-0.859517,-0.816893,-0.380288,0.840899,0.741463,-0.805671,-0.643729,0.425534,1.000000,0.970183,0.152785,0.858039,1.000000,1.000000,0.892164,1.000000,1.000000,0.964605,0.881274,-0.190514
30Y-7Y,-0.076546,-0.170947,-0.304068,-0.428888,-0.434694,-0.396820,-0.345234,-0.263880,-0.153499,-0.080603,-0.135287,-0.848377,-0.904486,-0.901289,-0.884578,-0.883242,-0.858283,-0.829683,-0.788359,-0.866317,-0.912439,-0.906404,-0.884272,-0.884010,-0.869358,-0.836926,-0.791220,-0.913618,-0.909998,-0.889878,-0.887235,-0.861177,-0.748876,-0.690364,-0.849050,-0.814402,-0.820069,-0.373865,0.747191,0.811024,-0.746664,-0.675665,0.393453,0.938063,0.997625,0.021065,0.787311,0.965325,1.000000,0.881738,1.000000,1.000000,0.876989,0.935782,0.120411
20Y-10Y,-0.064317,-0.145382,-0.255855,-0.354925,-0.357968,-0.322446,-0.274206,-0.221971,-0.090461,-0.056077,-0.218712,-0.802634,-0.805581,-0.809890,-0.799158,-0.774299,-0.808775,-0.683890,-0.715564,-0.769351,-0.789315,-0.794426,-0.780992,-0.755834,-0.797904,-0.656284,-0.688732,-0.773956,-0.789136,-0.780307,-0.741781,-0.800573,-0.507486,-0.587548,-0.788179,-0.752768,-0.664512,-0.536201,0.818172,0.675976,-0.683461,-0.459334,0.136509,0.955365,0.866634,0.244844,0.564485,0.959381,0.903823,0.509965,0.964605,0.876989,1.000000,0.933096,-0.267390
30Y-10Y,-0.085236,-0.178569,-0.311378,-0.430084,-0.436869,-0.401967,-0.348540,-0.283678,-0.154294,-0.072374,-0.254067,-0.766388,-0.789775,-0.791842,-0.775666,-0.770731,-0.800281,-0.708174,-0.658803,-0.712943,-0.764548,-0.768541,-0.750653,-0.746002,-0.781224,-0.671619,-0.618312,-0.769879,-0.777824,-0.757847,-0.748326,-0.800035,-0.572358,-0.495874,-0.746250,-0.690222,-0.673372,-0.532724,0.688459,0.786701,-0.599506,-0.509407,0.089494,0.832558,0.917363,0.052841,0.466972,0.834180,0.911378,0.503403,0.881274,0.935782,0.933096,1.000000,0.189593
30Y-20Y,-0.126494,-0.165802,-0.244067,-0.310679,-0.312947,-0.293190,-0.257251,-0.203272,-0.146829,-0.033137,-0.103443,0.074774,0.010309,0.012749,0.030813,-0.003433,0.027026,-0.023244,0.163126,0.120033,0.035886,0.036132,0.051802,0.017629,0.054775,0.005653,0.203295,0.002629,0.016150,0.050387,-0.001044,0.039627,-0.101405,0.252668,0.109174,0.169416,0.022122,0.038485,-0.361544,0.177173,0.230535,-0.069347,-0.125326,-0.328610,0.058153,-0.418861,-0.231835,-0.297579,-0.007208,-0.010211,-0.190514,0.120411,-0.267390,0.189593,1.000000
