,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.235889,-0.951138,-0.958771,-0.957155,-0.965183,-0.916080,-0.903554,-0.851338,-0.847694,-0.920504,-0.935976,-0.940904,-0.955009,-0.964498,-0.911552,-0.899784,-0.848398,-0.837794,-0.892639,-0.927687,-0.934191,-0.950808,-0.844180,-0.792806,-0.630627,-0.495375,-0.751679,-0.878271,-0.915532,-0.509569,-0.233523,0.191176,0.606303,0.061192,-0.843948,0.876548,0.952896,0.937980,0.986671,0.832075,0.964822,0.983723,0.973870,1.000000,0.894816,0.692562,0.868388,0.949709,0.433097,0.686640,0.940211,0.242309,0.653325,-0.120844,-0.513822
30Y-3Y,-0.420182,-0.904803,-0.889711,-0.918840,-0.926641,-0.925861,-0.910281,-0.908781,-0.886256,-0.771455,-0.828889,-0.840794,-0.896485,-0.907938,-0.897837,-0.880669,-0.878971,-0.842478,-0.713450,-0.836686,-0.901047,-0.916482,-0.892651,-0.841042,-0.772364,-0.627459,-0.530497,-0.895629,-0.918782,-0.727188,-0.458678,-0.120461,0.345721,0.318960,-0.810873,0.683142,0.806367,0.750510,0.865994,0.977530,0.817815,0.867385,0.817951,0.894816,1.000000,0.720935,0.716451,0.904036,0.771769,0.462817,0.865702,0.632030,0.762897,0.311573,-0.076781
7Y-5Y,-0.057952,-0.724837,-0.717583,-0.659260,-0.675441,-0.693951,-0.618291,-0.635175,-0.601261,-0.568682,-0.751540,-0.723264,-0.668730,-0.684941,-0.706095,-0.630343,-0.651680,-0.615301,-0.565138,-0.680179,-0.607555,-0.639560,-0.636462,-0.483875,-0.456861,-0.289985,-0.337609,-0.506996,-0.580375,-0.409309,0.020547,0.148102,0.526043,0.426837,-0.661034,0.389083,0.666557,0.566114,0.660110,0.677201,0.551476,0.713654,0.631089,0.692562,0.720935,1.000000,0.690273,0.796755,0.598513,0.234160,0.589808,0.318108,0.597065,0.156243,-0.161343
10Y-5Y,-0.040120,-0.837876,-0.863612,-0.805454,-0.812721,-0.773188,-0.747897,-0.638441,-0.684548,-0.804598,-0.877182,-0.875209,-0.820238,-0.826910,-0.789872,-0.766714,-0.657903,-0.705513,-0.806105,-0.856181,-0.766836,-0.784492,-0.687988,-0.616134,-0.361101,-0.314707,-0.651024,-0.641848,-0.698094,-0.284545,0.011981,0.494238,0.718164,0.132891,-0.714014,0.729788,0.833329,0.917035,0.862535,0.652424,0.808172,0.851605,0.920399,0.868388,0.716451,0.690273,1.000000,0.860053,0.307353,0.865067,0.821489,0.094394,0.318317,-0.329075,-0.562644
20Y-5Y,-0.199100,-0.955990,-0.957603,-0.932853,-0.935433,-0.931054,-0.905396,-0.872012,-0.843169,-0.862806,-0.952683,-0.945622,-0.933987,-0.937519,-0.931695,-0.906889,-0.875735,-0.840164,-0.840114,-0.920003,-0.895544,-0.906603,-0.865450,-0.792114,-0.662317,-0.480591,-0.645005,-0.816300,-0.850593,-0.562959,-0.243154,0.136491,0.613169,0.240379,-0.783263,0.723984,0.866083,0.844890,0.942585,0.865639,0.833976,0.899954,0.883807,0.949709,0.904036,0.796755,0.860053,1.000000,0.593128,0.603201,0.957933,0.391038,0.757435,0.043245,-0.383788
30Y-5Y,-0.429381,-0.550800,-0.512150,-0.541137,-0.540969,-0.631214,-0.605697,-0.673887,-0.616483,-0.300582,-0.450067,-0.453866,-0.508915,-0.512903,-0.593673,-0.564810,-0.633122,-0.559628,-0.236606,-0.448951,-0.521428,-0.525193,-0.654712,-0.600242,-0.680555,-0.532542,-0.023543,-0.547721,-0.545773,-0.748411,-0.539358,-0.447457,-0.032495,0.638257,-0.441902,0.109420,0.299044,0.214839,0.404151,0.820670,0.265214,0.372673,0.294054,0.433097,0.771769,0.598513,0.307353,0.593128,1.000000,-0.001989,0.508368,0.949890,0.708739,0.797452,0.515819
10Y-7Y,-0.013728,-0.623265,-0.662875,-0.625168,-0.623712,-0.557761,-0.576235,-0.417459,-0.502924,-0.686817,-0.657565,-0.674518,-0.638467,-0.636191,-0.571759,-0.593164,-0.432165,-0.521359,-0.691299,-0.678824,-0.609126,-0.610661,-0.483140,-0.492386,-0.168441,-0.221802,-0.640676,-0.510907,-0.535606,-0.098544,0.001853,0.561400,0.600244,-0.117378,-0.501074,0.710819,0.657563,0.839674,0.701276,0.407110,0.703548,0.649465,0.799145,0.686640,0.462817,0.234160,0.865067,0.603201,-0.001989,1.000000,0.694866,-0.093719,0.013746,-0.550490,-0.644133
20Y-7Y,-0.238539,-0.933277,-0.938877,-0.933501,-0.929264,-0.914622,-0.916266,-0.863636,-0.841199,-0.882912,-0.916176,-0.920169,-0.930519,-0.927540,-0.909711,-0.912538,-0.860773,-0.830516,-0.854272,-0.906395,-0.908199,-0.907779,-0.854256,-0.828721,-0.668100,-0.504507,-0.701599,-0.850062,-0.861039,-0.557909,-0.334691,0.112060,0.569567,0.118513,-0.732758,0.782695,0.840809,0.860190,0.946102,0.835161,0.852558,0.863705,0.881338,0.940211,0.865702,0.589808,0.821489,0.957933,0.508368,0.694866,1.000000,0.371479,0.728623,-0.016412,-0.436241
30Y-7Y,-0.485526,-0.369008,-0.326099,-0.383159,-0.376647,-0.476223,-0.475546,-0.549656,-0.494956,-0.133824,-0.239379,-0.254908,-0.341332,-0.339726,-0.427058,-0.422458,-0.494974,-0.422194,-0.059496,-0.265903,-0.380010,-0.371978,-0.526463,-0.521538,-0.627123,-0.517074,0.103869,-0.450362,-0.419425,-0.725980,-0.646305,-0.587317,-0.243709,0.588782,-0.265031,-0.022325,0.093814,0.033356,0.220716,0.706965,0.098682,0.162572,0.101748,0.242309,0.632030,0.318108,0.094394,0.391038,0.949890,-0.093719,0.371479,1.000000,0.605771,0.882759,0.673385
20Y-10Y,-0.318595,-0.704043,-0.674105,-0.702542,-0.698038,-0.740492,-0.725182,-0.803224,-0.690630,-0.573488,-0.647598,-0.637004,-0.685730,-0.683756,-0.720332,-0.703875,-0.785238,-0.658218,-0.529397,-0.613751,-0.682641,-0.680594,-0.727627,-0.683317,-0.768515,-0.490230,-0.365332,-0.695350,-0.687091,-0.681873,-0.467125,-0.378872,0.220260,0.276574,-0.541614,0.411285,0.542809,0.396312,0.647578,0.773489,0.515348,0.582356,0.464317,0.653325,0.762897,0.597065,0.318317,0.757435,0.708739,0.013746,0.728623,0.605771,1.000000,0.501472,0.006921
30Y-10Y,-0.400651,-0.015305,0.039369,-0.026272,-0.021499,-0.136119,-0.126834,-0.263904,-0.177705,0.211895,0.109580,0.104558,0.015077,0.015349,-0.088287,-0.074329,-0.211111,-0.107992,0.276337,0.097371,-0.031202,-0.023743,-0.213460,-0.204968,-0.446375,-0.328914,0.389435,-0.136545,-0.098948,-0.562254,-0.542822,-0.757411,-0.487615,0.549103,0.014222,-0.354158,-0.231640,-0.368275,-0.145857,0.400696,-0.249259,-0.170163,-0.291800,-0.120844,0.311573,0.156243,-0.329075,0.043245,0.797452,-0.550490,-0.016412,0.882759,0.501472,1.000000,0.868624
30Y-20Y,-0.280622,0.385506,0.431552,0.371970,0.374907,0.266741,0.268706,0.154972,0.190120,0.573338,0.497523,0.485652,0.410133,0.409318,0.310480,0.317189,0.205690,0.252133,0.622571,0.464028,0.354874,0.362324,0.169982,0.154421,-0.075808,-0.099414,0.659332,0.240397,0.279122,-0.259360,-0.359883,-0.658449,-0.689729,0.476269,0.326612,-0.644875,-0.578590,-0.652617,-0.539441,0.020162,-0.583227,-0.530182,-0.603173,-0.513822,-0.076781,-0.161343,-0.562644,-0.383788,0.515819,-0.644133,-0.436241,0.673385,0.006921,0.868624,1.000000
