,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.442889,-0.632832,-0.621853,-0.616648,-0.604992,-0.567104,-0.545251,-0.515216,-0.456017,-0.418503,-0.763899,-0.686990,-0.648156,-0.629541,-0.582274,-0.554561,-0.517995,-0.442622,-0.391099,-0.559225,-0.588872,-0.575420,-0.519408,-0.487978,-0.440049,-0.344982,-0.269015,-0.589740,-0.572187,-0.491528,-0.449225,-0.379585,-0.240458,-0.108064,-0.483344,-0.210387,-0.121124,0.138733,0.514263,0.840950,0.283910,0.321409,0.698741,0.924415,1.000000,0.286148,0.856829,0.933415,0.931389,0.854054,0.907470,0.876559,0.888401,0.854569,0.718372
7Y-5Y,0.330079,0.266285,0.305832,0.333430,0.344315,0.380544,0.416727,0.432884,0.461868,0.470451,0.077109,0.254783,0.318906,0.335180,0.381247,0.426214,0.447668,0.485318,0.498507,0.349024,0.363058,0.372917,0.422336,0.471506,0.496419,0.537767,0.556084,0.361294,0.376305,0.440388,0.504934,0.539824,0.595164,0.623702,0.394461,0.535583,0.680036,0.741486,0.739194,0.569946,0.518275,0.768990,0.705046,0.550014,0.286148,1.000000,0.594577,0.355990,0.100596,0.000000,0.069013,-0.093279,0.111829,-0.122154,-0.315187
10Y-5Y,-0.204384,-0.383564,-0.363259,-0.354203,-0.343918,-0.316696,-0.285946,-0.248854,-0.190693,-0.159593,-0.571900,-0.441517,-0.389722,-0.371907,-0.337542,-0.298689,-0.253021,-0.179099,-0.136692,-0.303803,-0.326445,-0.315579,-0.276004,-0.232477,-0.175364,-0.084470,-0.021521,-0.330288,-0.314990,-0.258631,-0.200167,-0.119212,0.011465,0.119875,-0.249834,-0.069198,0.067783,0.328850,0.632019,0.822112,0.228260,0.397504,0.744846,0.890014,0.856829,0.594577,1.000000,0.924410,0.803737,0.804038,0.801926,0.688996,0.751466,0.626124,0.436863
20Y-5Y,-0.342715,-0.522421,-0.500933,-0.498021,-0.490247,-0.473253,-0.450017,-0.414347,-0.345475,-0.305704,-0.669557,-0.563805,-0.528684,-0.514931,-0.493657,-0.464134,-0.420571,-0.333082,-0.278951,-0.429668,-0.468923,-0.461632,-0.436097,-0.402692,-0.347460,-0.239741,-0.162222,-0.478090,-0.466802,-0.428047,-0.382499,-0.304428,-0.149804,-0.019305,-0.403067,-0.256927,-0.146510,0.121326,0.523141,0.814682,0.068819,0.187283,0.591098,0.877015,0.933415,0.355990,0.924410,1.000000,0.943855,0.886457,0.956829,0.875487,0.946300,0.842037,0.644726
30Y-5Y,-0.565363,-0.723771,-0.713108,-0.719180,-0.714892,-0.705833,-0.689535,-0.660828,-0.602145,-0.562493,-0.773660,-0.745263,-0.738916,-0.731456,-0.720642,-0.699820,-0.665192,-0.590533,-0.536153,-0.644462,-0.695188,-0.691573,-0.676232,-0.651798,-0.606381,-0.511759,-0.433837,-0.704731,-0.699002,-0.672148,-0.638005,-0.573018,-0.434734,-0.301961,-0.635789,-0.498995,-0.411594,-0.155416,0.267581,0.668525,-0.084615,-0.024862,0.414940,0.755741,0.931389,0.100596,0.803737,0.943855,1.000000,0.925236,0.976326,0.981206,0.951463,0.967163,0.861060
10Y-7Y,-0.498287,-0.673962,-0.677952,-0.687097,-0.682355,-0.675290,-0.663802,-0.629618,-0.578715,-0.546383,-0.768305,-0.737534,-0.720534,-0.710410,-0.701735,-0.686667,-0.645733,-0.581637,-0.538647,-0.635946,-0.674483,-0.668261,-0.655585,-0.637810,-0.585201,-0.502729,-0.437984,-0.677959,-0.670034,-0.647327,-0.622344,-0.547461,-0.425859,-0.312129,-0.602423,-0.482120,-0.418576,-0.139322,0.239431,0.601009,-0.099366,-0.074275,0.405008,0.700200,0.854054,0.000000,0.804038,0.886457,0.925236,1.000000,0.946339,0.925898,0.851918,0.869056,0.776413
20Y-7Y,-0.468529,-0.640533,-0.629894,-0.635368,-0.630455,-0.623580,-0.610029,-0.576975,-0.512464,-0.472677,-0.738769,-0.681135,-0.663585,-0.653965,-0.645581,-0.628050,-0.588217,-0.506528,-0.452843,-0.567248,-0.613520,-0.608802,-0.596913,-0.576545,-0.525330,-0.423195,-0.346137,-0.622757,-0.615376,-0.593934,-0.565385,-0.492892,-0.345034,-0.214597,-0.552983,-0.440863,-0.367916,-0.101099,0.328572,0.692448,-0.087729,-0.039241,0.411741,0.765190,0.907470,0.069013,0.801926,0.956829,0.976326,0.946339,1.000000,0.963640,0.975442,0.936911,0.786310
30Y-7Y,-0.629786,-0.775934,-0.772934,-0.784362,-0.782183,-0.780144,-0.770852,-0.745258,-0.692154,-0.654139,-0.789169,-0.795211,-0.801296,-0.796987,-0.795100,-0.782985,-0.752493,-0.685082,-0.633221,-0.712615,-0.766100,-0.764395,-0.758627,-0.743712,-0.703094,-0.616424,-0.541998,-0.775307,-0.772485,-0.758042,-0.736393,-0.678126,-0.550475,-0.423143,-0.712749,-0.603227,-0.543780,-0.299336,0.124408,0.558465,-0.185193,-0.174023,0.278496,0.649609,0.876559,-0.093279,0.688996,0.875487,0.981206,0.925898,0.963640,1.000000,0.930455,0.991547,0.922806
20Y-10Y,-0.419607,-0.578595,-0.558635,-0.561273,-0.556544,-0.550219,-0.536089,-0.505826,-0.435986,-0.393549,-0.673479,-0.601059,-0.584208,-0.575519,-0.567846,-0.549709,-0.513060,-0.424375,-0.366683,-0.485752,-0.534467,-0.531064,-0.520437,-0.499547,-0.452413,-0.343120,-0.262381,-0.547067,-0.540506,-0.521238,-0.492003,-0.425570,-0.268858,-0.135006,-0.485484,-0.385795,-0.310899,-0.068868,0.369240,0.712437,-0.074434,-0.012966,0.391160,0.762707,0.888401,0.111829,0.751466,0.946300,0.951463,0.851918,0.975442,0.930455,1.000000,0.925884,0.744988
30Y-10Y,-0.653598,-0.784651,-0.779351,-0.791176,-0.789951,-0.789707,-0.781484,-0.759708,-0.707649,-0.668971,-0.769579,-0.788060,-0.801868,-0.799702,-0.800209,-0.789519,-0.763648,-0.697384,-0.644234,-0.714788,-0.771592,-0.771497,-0.768297,-0.754871,-0.719748,-0.634574,-0.559347,-0.782457,-0.781483,-0.770367,-0.750597,-0.700012,-0.574613,-0.446925,-0.726477,-0.624371,-0.568346,-0.344145,0.080685,0.524918,-0.208392,-0.202383,0.225603,0.610208,0.854569,-0.122154,0.626124,0.842037,0.967163,0.869056,0.936911,0.991547,0.925884,1.000000,0.941800
30Y-20Y,-0.780660,-0.870586,-0.878989,-0.897520,-0.899565,-0.904762,-0.902816,-0.891296,-0.861521,-0.830989,-0.759547,-0.856617,-0.895991,-0.899898,-0.907621,-0.904885,-0.891815,-0.853728,-0.811218,-0.829844,-0.886794,-0.889653,-0.893459,-0.888341,-0.868267,-0.815129,-0.754145,-0.894765,-0.898884,-0.896402,-0.887508,-0.857305,-0.775336,-0.668985,-0.850721,-0.759141,-0.726864,-0.546362,-0.186088,0.292896,-0.301716,-0.345800,0.050281,0.398758,0.718372,-0.315187,0.436863,0.644726,0.861060,0.776413,0.786310,0.922806,0.744988,0.941800,1.000000
