,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.063333,-0.073081,-0.504275,-0.561416,-0.537882,-0.365443,0.044728,0.454390,0.874062,0.895617,-0.185903,-0.573554,-0.570191,-0.556419,-0.384605,0.024431,0.444232,0.873090,0.891192,-0.461351,-0.533943,-0.530229,-0.348059,0.068788,0.474707,0.883014,0.902280,-0.484268,-0.463014,-0.224490,0.276721,0.653175,0.935480,0.944744,-0.147331,0.310578,0.736632,0.892755,0.993085,0.979031,0.548616,0.846370,0.937547,1.000000,0.982016,0.899027,0.956140,0.991309,0.974745,0.948643,0.970095,0.951640,0.929528,0.924555,0.343010
30Y-3Y,0.042630,-0.076305,-0.507859,-0.593256,-0.573016,-0.397550,0.009591,0.428889,0.832522,0.898474,-0.162553,-0.559105,-0.593619,-0.584439,-0.409771,-0.004204,0.424409,0.835076,0.897836,-0.462148,-0.564582,-0.565419,-0.379745,0.034820,0.450259,0.842376,0.905708,-0.527527,-0.509118,-0.264966,0.237078,0.627900,0.896955,0.948152,-0.174870,0.300211,0.725687,0.891967,0.971643,0.994260,0.556410,0.844182,0.942615,0.982016,1.000000,0.890786,0.959764,0.970703,0.992918,0.963057,0.946709,0.976221,0.889566,0.952522,0.514184
7Y-5Y,0.074436,-0.154773,-0.391149,-0.404979,-0.366822,-0.182241,0.269386,0.623630,0.853085,0.877281,-0.313554,-0.467054,-0.421854,-0.389935,-0.205864,0.246946,0.613408,0.849654,0.870692,-0.267801,-0.345616,-0.324026,-0.132601,0.319842,0.667817,0.878364,0.899118,-0.332035,-0.290237,-0.040759,0.490083,0.789029,0.891267,0.904892,-0.018503,0.424114,0.863212,0.940707,0.906335,0.900589,0.602219,0.937947,0.958765,0.899027,0.890786,1.000000,0.964610,0.874063,0.869239,0.870668,0.791458,0.794402,0.712826,0.739887,0.347816
10Y-5Y,0.093104,-0.081501,-0.457246,-0.514094,-0.483346,-0.310394,0.128018,0.538871,0.853558,0.898008,-0.237501,-0.551311,-0.535007,-0.512133,-0.339574,0.098587,0.521466,0.846462,0.888188,-0.404338,-0.483287,-0.470801,-0.288901,0.154627,0.561419,0.864309,0.906203,-0.446305,-0.413854,-0.175926,0.353561,0.724361,0.905953,0.937615,-0.096798,0.344015,0.796378,0.940644,0.954759,0.961975,0.554273,0.893184,0.975386,0.956140,0.959764,0.964610,1.000000,0.943154,0.950072,0.969552,0.889293,0.903390,0.805057,0.849726,0.431551
20Y-5Y,0.067700,-0.062347,-0.528345,-0.584215,-0.567432,-0.428074,-0.027795,0.388320,0.846743,0.866149,-0.176954,-0.602108,-0.594005,-0.587285,-0.448390,-0.049984,0.375596,0.844553,0.860696,-0.496430,-0.560936,-0.564641,-0.415764,-0.007080,0.405651,0.853740,0.871060,-0.501667,-0.490415,-0.294745,0.202309,0.592966,0.914821,0.921772,-0.185254,0.205687,0.662512,0.844242,0.979802,0.963447,0.433860,0.779638,0.896386,0.991309,0.970703,0.874063,0.943154,1.000000,0.979020,0.947603,0.988724,0.963720,0.956445,0.941589,0.326204
30Y-5Y,0.045220,-0.066926,-0.530965,-0.617365,-0.603453,-0.457494,-0.058771,0.367880,0.806373,0.873632,-0.153087,-0.585112,-0.618057,-0.615592,-0.470299,-0.073855,0.361459,0.808073,0.872326,-0.494972,-0.592361,-0.600263,-0.444236,-0.036451,0.386651,0.814533,0.879328,-0.547407,-0.538253,-0.332174,0.167120,0.572616,0.877195,0.929347,-0.211611,0.204743,0.658962,0.849547,0.959934,0.983092,0.453755,0.785017,0.907389,0.974745,0.992918,0.869239,0.950072,0.979020,1.000000,0.964988,0.963815,0.990815,0.912923,0.971811,0.511979
10Y-7Y,0.104547,-0.008293,-0.489681,-0.582880,-0.560960,-0.409759,-0.011377,0.426036,0.799954,0.860400,-0.151832,-0.594655,-0.606219,-0.593195,-0.442252,-0.045437,0.403062,0.789903,0.848200,-0.505541,-0.580545,-0.577304,-0.415768,-0.008600,0.427060,0.796532,0.855406,-0.524170,-0.502456,-0.290319,0.204385,0.618440,0.862231,0.908640,-0.163383,0.247845,0.683885,0.881028,0.939280,0.958076,0.474650,0.795060,0.929065,0.948643,0.963057,0.870668,0.969552,0.947603,0.964988,1.000000,0.923848,0.947410,0.839741,0.897935,0.481992
20Y-7Y,0.062233,-0.030735,-0.544167,-0.610197,-0.600844,-0.482406,-0.118007,0.296334,0.802370,0.819328,-0.125984,-0.613575,-0.617313,-0.618697,-0.500684,-0.139007,0.283477,0.800673,0.814499,-0.542035,-0.599207,-0.610524,-0.482219,-0.107496,0.304519,0.803382,0.818775,-0.528823,-0.527552,-0.358269,0.103470,0.502827,0.876253,0.880799,-0.227373,0.128054,0.567459,0.772214,0.953364,0.934558,0.360231,0.691784,0.832254,0.970095,0.946709,0.791458,0.889293,0.988724,0.963815,0.923848,1.000000,0.967634,0.983626,0.956593,0.303201
30Y-7Y,0.035197,-0.039891,-0.545340,-0.647705,-0.641050,-0.512216,-0.145885,0.281392,0.757349,0.833364,-0.102315,-0.591102,-0.643939,-0.649641,-0.521486,-0.158279,0.276300,0.760377,0.833563,-0.534858,-0.633223,-0.648836,-0.509505,-0.132265,0.292367,0.760461,0.834389,-0.581708,-0.581895,-0.396949,0.071272,0.487685,0.833917,0.894262,-0.254916,0.135539,0.573477,0.786427,0.931445,0.961468,0.392751,0.707901,0.852549,0.951640,0.976221,0.794402,0.903390,0.963720,0.990815,0.947410,0.967634,1.000000,0.926617,0.991563,0.533867
20Y-10Y,0.039059,-0.039696,-0.541400,-0.591189,-0.588241,-0.491416,-0.162049,0.219788,0.761601,0.757197,-0.107233,-0.590437,-0.590295,-0.598391,-0.502047,-0.175804,0.212366,0.763925,0.756090,-0.530908,-0.576698,-0.594278,-0.488321,-0.148446,0.230916,0.764647,0.758765,-0.503394,-0.511814,-0.371550,0.050550,0.422129,0.837090,0.821687,-0.245627,0.064964,0.483003,0.680648,0.910202,0.874674,0.287542,0.607027,0.743204,0.929528,0.889566,0.712826,0.805057,0.956445,0.912923,0.839741,0.983626,0.926617,1.000000,0.934250,0.203182
30Y-10Y,0.006060,-0.051503,-0.551667,-0.654700,-0.654427,-0.538483,-0.196028,0.214437,0.717571,0.797630,-0.079216,-0.572085,-0.640068,-0.653186,-0.538071,-0.199277,0.216739,0.725806,0.802845,-0.530827,-0.635729,-0.658514,-0.532321,-0.178420,0.229117,0.723236,0.801064,-0.587715,-0.596766,-0.428334,0.015237,0.420221,0.797649,0.861845,-0.284411,0.086020,0.511703,0.724722,0.900573,0.934250,0.347899,0.651547,0.796204,0.924555,0.952522,0.739887,0.849726,0.941589,0.971811,0.897935,0.956593,0.991563,0.934250,1.000000,0.539002
30Y-20Y,-0.075615,-0.047648,-0.235927,-0.401221,-0.407433,-0.317789,-0.155473,0.069641,0.171340,0.401555,0.035778,-0.176166,-0.363159,-0.380053,-0.291548,-0.131907,0.093494,0.188462,0.418488,-0.203490,-0.383362,-0.404398,-0.308178,-0.139257,0.083663,0.179701,0.407282,-0.424668,-0.429633,-0.298473,-0.077562,0.156735,0.212908,0.425543,-0.200734,0.082739,0.264130,0.382181,0.322812,0.499191,0.276048,0.355157,0.430691,0.343010,0.514184,0.347816,0.431551,0.326204,0.511979,0.481992,0.303201,0.533867,0.203182,0.539002,1.000000
