,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.322094,0.169190,0.273829,-0.179037,-0.350594,-0.261246,-0.037749,0.232542,0.601496,0.689702,-0.313879,-0.160860,-0.328744,-0.416633,-0.309078,-0.099755,0.149363,0.515680,0.623418,0.113125,-0.244554,-0.378078,-0.279199,-0.063142,0.194681,0.561923,0.663115,-0.319716,-0.424118,-0.308389,-0.081640,0.191965,0.580954,0.684245,-0.426733,-0.265943,0.036006,0.373608,0.804492,0.877923,-0.039688,0.385284,0.714091,0.973597,1.000000,0.801993,0.905630,0.937653,0.918850,0.868042,0.832615,0.801625,0.670056,0.641497,0.407326
7Y-5Y,-0.103973,-0.161665,0.080931,-0.158347,-0.197102,-0.018011,0.250873,0.479563,0.626867,0.618138,-0.032754,0.209596,-0.085637,-0.150520,0.004931,0.253219,0.468012,0.645379,0.657904,0.304858,-0.080744,-0.151820,0.009446,0.265981,0.485337,0.649187,0.654222,-0.208194,-0.221179,-0.031398,0.241087,0.475451,0.643963,0.644555,-0.187860,0.057335,0.401666,0.671623,0.824394,0.785820,0.315530,0.739395,0.922664,0.869030,0.801993,1.000000,0.913907,0.680999,0.599732,0.707477,0.439348,0.364068,0.184697,0.130977,-0.026248
10Y-5Y,0.037712,-0.061139,0.109197,-0.271645,-0.390258,-0.267553,-0.013826,0.277629,0.535192,0.568367,-0.138134,0.052992,-0.260893,-0.369557,-0.255782,-0.020390,0.250552,0.519942,0.571259,0.210025,-0.232655,-0.361849,-0.247131,-0.003479,0.275642,0.539789,0.584810,-0.343450,-0.425865,-0.287860,-0.031314,0.264994,0.542235,0.586036,-0.409740,-0.226606,0.111155,0.473184,0.771624,0.782750,0.016778,0.483042,0.822937,0.934048,0.905630,0.913907,1.000000,0.875189,0.811317,0.933449,0.711664,0.639089,0.443068,0.387839,0.159527
20Y-5Y,0.378634,0.203661,0.215780,-0.355013,-0.577261,-0.535904,-0.336130,-0.057873,0.356809,0.454549,-0.363000,-0.287910,-0.514693,-0.641447,-0.575360,-0.387422,-0.132719,0.259850,0.368847,-0.001050,-0.427527,-0.604796,-0.548990,-0.354306,-0.088814,0.313908,0.419403,-0.482648,-0.642754,-0.576099,-0.374441,-0.094474,0.334577,0.444231,-0.648295,-0.551888,-0.268526,0.094329,0.600836,0.691801,-0.342617,0.107976,0.517203,0.897130,0.937653,0.680999,0.875189,1.000000,0.982171,0.921964,0.957019,0.915736,0.821472,0.768467,0.445007
30Y-5Y,0.459862,0.286515,0.265313,-0.370085,-0.583433,-0.573857,-0.394680,-0.130485,0.297882,0.431712,-0.391825,-0.346657,-0.570912,-0.670970,-0.627423,-0.457980,-0.217220,0.181638,0.324995,-0.047587,-0.477989,-0.630344,-0.599199,-0.423584,-0.171887,0.240159,0.380531,-0.521809,-0.660789,-0.622494,-0.441560,-0.176625,0.263281,0.410421,-0.645054,-0.596193,-0.337535,0.010941,0.538223,0.672761,-0.430764,0.003540,0.415163,0.836814,0.918850,0.599732,0.811317,0.982171,1.000000,0.882575,0.967334,0.963628,0.863722,0.853507,0.605421
10Y-7Y,0.157540,0.036416,0.118600,-0.333021,-0.505287,-0.449909,-0.245768,0.059583,0.377844,0.443317,-0.211556,-0.092956,-0.378554,-0.510407,-0.449690,-0.259268,0.022648,0.334934,0.413212,0.096266,-0.333714,-0.495839,-0.438618,-0.241104,0.051020,0.366124,0.440060,-0.413988,-0.546003,-0.473436,-0.267567,0.041219,0.375000,0.450736,-0.547373,-0.445202,-0.161421,0.230335,0.614934,0.668392,-0.249621,0.187608,0.617433,0.858279,0.868042,0.707477,0.933449,0.921964,0.882575,1.000000,0.850803,0.790970,0.608193,0.559507,0.300942
20Y-7Y,0.505662,0.313866,0.232652,-0.372792,-0.630081,-0.650277,-0.511701,-0.260929,0.189435,0.312793,-0.432332,-0.436201,-0.597473,-0.727270,-0.707766,-0.575552,-0.348170,0.063160,0.191910,-0.122029,-0.492482,-0.681794,-0.677205,-0.539983,-0.301172,0.127967,0.255387,-0.509624,-0.700888,-0.694285,-0.554823,-0.304199,0.155392,0.289673,-0.720882,-0.699727,-0.488492,-0.150284,0.410559,0.537426,-0.545268,-0.160385,0.269042,0.756354,0.832615,0.439348,0.711664,0.957019,0.967334,0.850803,1.000000,0.979172,0.934576,0.890829,0.556301
30Y-7Y,0.569969,0.387474,0.281775,-0.377867,-0.613244,-0.661911,-0.543163,-0.312037,0.137353,0.296037,-0.445115,-0.473482,-0.635897,-0.730688,-0.731920,-0.617623,-0.409132,-0.004128,0.158546,-0.157203,-0.529376,-0.682968,-0.700577,-0.581851,-0.362154,0.062714,0.224415,-0.537815,-0.695239,-0.714050,-0.594459,-0.364367,0.091372,0.262434,-0.688054,-0.713071,-0.527011,-0.211571,0.351123,0.520598,-0.606756,-0.242820,0.175071,0.683753,0.801625,0.364068,0.639089,0.915736,0.963628,0.790970,0.979172,1.000000,0.943622,0.949674,0.713430
20Y-10Y,0.657189,0.449467,0.271146,-0.337673,-0.609704,-0.677703,-0.606580,-0.434494,0.030350,0.172366,-0.509848,-0.595986,-0.646247,-0.753048,-0.764693,-0.693892,-0.541275,-0.131349,0.010143,-0.249509,-0.518006,-0.694216,-0.726024,-0.652459,-0.489488,-0.054568,0.087856,-0.489553,-0.689098,-0.728252,-0.656961,-0.487425,-0.019149,0.132419,-0.718373,-0.755588,-0.628625,-0.382958,0.203863,0.359313,-0.654676,-0.369289,-0.011602,0.561466,0.670056,0.184697,0.443068,0.821472,0.863722,0.608193,0.934576,0.943622,1.000000,0.966877,0.636597
30Y-10Y,0.691434,0.506233,0.320978,-0.341373,-0.572026,-0.666301,-0.609954,-0.453192,-0.007377,0.174059,-0.494652,-0.593796,-0.667593,-0.728495,-0.761248,-0.703906,-0.565810,-0.177062,0.003224,-0.262232,-0.546254,-0.671312,-0.724459,-0.664749,-0.516698,-0.102484,0.078707,-0.516589,-0.662253,-0.724885,-0.668280,-0.514678,-0.068208,0.124742,-0.651818,-0.738014,-0.631256,-0.404516,0.160820,0.363025,-0.694125,-0.424972,-0.078941,0.486824,0.641497,0.130977,0.387839,0.768467,0.853507,0.559507,0.890829,0.949674,0.966877,1.000000,0.812354
30Y-20Y,0.587605,0.502626,0.350312,-0.259933,-0.335315,-0.464797,-0.457048,-0.376575,-0.091631,0.132092,-0.329681,-0.432431,-0.540571,-0.480567,-0.552923,-0.541431,-0.472874,-0.234879,-0.013435,-0.222248,-0.466952,-0.442208,-0.530115,-0.517785,-0.442809,-0.184973,0.037080,-0.442328,-0.426533,-0.526312,-0.518168,-0.441416,-0.162332,0.074353,-0.328117,-0.503524,-0.471043,-0.347251,0.020132,0.275912,-0.601476,-0.440289,-0.212006,0.188094,0.407326,-0.026248,0.159527,0.445007,0.605421,0.300942,0.556301,0.713430,0.636597,0.812354,1.000000
