,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.027030,-0.067161,-0.103853,-0.092869,-0.024769,0.095804,0.217847,0.298314,0.384999,0.413753,-0.531952,-0.594133,-0.559832,-0.343847,-0.081498,0.267740,0.503804,0.393585,0.652670,-0.532853,-0.546840,-0.138816,0.211169,0.593419,0.732810,0.479721,0.822028,-0.424684,0.354544,0.548756,0.814145,0.863343,0.591335,0.909202,0.856691,0.842343,0.972625,0.960845,0.719939,0.962531,0.673674,0.957248,0.940971,0.733638,0.936124,1.000000,0.977317,0.709977,0.938850,0.798313,0.504895,0.831006,0.458994,0.835921,0.113505
10Y-5Y,-0.089572,-0.147274,-0.188399,-0.171525,-0.095894,0.029011,0.133158,0.240622,0.332371,0.374467,-0.465864,-0.577568,-0.555023,-0.270747,0.033384,0.357857,0.594873,0.373389,0.740110,-0.544908,-0.531000,-0.022028,0.346897,0.650362,0.785887,0.478326,0.880515,-0.384569,0.470194,0.653093,0.823365,0.891598,0.601888,0.962425,0.790918,0.874779,0.947993,0.996377,0.759697,1.000000,0.808264,0.973101,1.000000,0.787021,1.000000,0.977317,1.000000,0.773962,1.000000,1.000000,0.651589,1.000000,0.478232,1.000000,0.235943
20Y-5Y,-0.083025,-0.165914,-0.275717,-0.379361,-0.349424,-0.250057,-0.125767,0.005509,0.167061,0.235630,-0.254429,-0.305475,-0.313018,-0.248390,-0.138093,0.010758,0.126659,0.191310,0.308578,-0.253866,-0.276424,-0.188479,-0.057123,0.116245,0.230408,0.300209,0.428718,-0.233231,-0.084658,0.053489,0.235850,0.354005,0.471949,0.559894,0.141824,0.289399,0.470931,0.573977,0.813965,0.739731,0.322877,0.565157,0.661270,0.966755,0.788036,0.709977,0.773962,1.000000,0.818045,0.620031,1.000000,0.721179,0.889382,0.668073,0.382925
30Y-5Y,-0.128630,-0.197660,-0.264930,-0.276715,-0.213833,-0.100037,-0.005836,0.091240,0.205313,0.267141,-0.479100,-0.620109,-0.619196,-0.320874,-0.009767,0.313136,0.542755,0.259171,0.711578,-0.595262,-0.593309,-0.057312,0.311843,0.600819,0.724180,0.373133,0.849842,-0.438943,0.440071,0.610433,0.759778,0.821976,0.499376,0.936839,0.721231,0.819717,0.879981,0.938781,0.696643,1.000000,0.790197,0.928848,1.000000,0.766514,1.000000,0.938850,1.000000,0.818045,1.000000,1.000000,0.764103,1.000000,0.660461,1.000000,0.402627
10Y-7Y,-0.134038,-0.188056,-0.222274,-0.211228,-0.154182,-0.047552,0.028570,0.140165,0.217339,0.262862,-0.385478,-0.544964,-0.550069,-0.209816,0.121876,0.426237,0.650087,0.264874,0.759320,-0.548020,-0.525857,0.083528,0.454659,0.683753,0.788361,0.360006,0.847952,-0.360370,0.575952,0.717131,0.784642,0.840740,0.455439,0.897510,0.703165,0.833356,0.825375,0.908989,0.587328,0.981647,0.859902,0.881667,0.985979,0.621668,1.000000,0.798313,1.000000,0.620031,1.000000,1.000000,0.619275,1.000000,0.370502,1.000000,0.314529
20Y-7Y,-0.073954,-0.190509,-0.335008,-0.477685,-0.471372,-0.393174,-0.305587,-0.160323,0.018591,0.091290,-0.277085,-0.336005,-0.359468,-0.328001,-0.233872,-0.136200,-0.004561,0.018199,0.193094,-0.278041,-0.325284,-0.286518,-0.167250,-0.040850,0.098829,0.134684,0.315286,-0.293028,-0.203183,-0.061856,0.079946,0.224264,0.304229,0.449588,0.055158,0.189613,0.319991,0.449623,0.660054,0.648579,0.228818,0.395517,0.534996,0.829452,0.708307,0.504895,0.651589,1.000000,0.764103,0.619275,1.000000,0.746903,0.962508,0.687748,0.450701
30Y-7Y,-0.151550,-0.220803,-0.286556,-0.303584,-0.254238,-0.157870,-0.082291,0.012052,0.121809,0.186799,-0.439972,-0.611098,-0.628409,-0.296637,0.030205,0.342101,0.564923,0.180329,0.718617,-0.607056,-0.603667,-0.004173,0.367039,0.612651,0.717329,0.288836,0.828653,-0.438039,0.498922,0.643969,0.732408,0.785611,0.402259,0.899242,0.673301,0.795633,0.806537,0.882257,0.587088,1.000000,0.818784,0.872131,0.969916,0.661494,1.000000,0.831006,1.000000,0.721179,1.000000,1.000000,0.746903,1.000000,0.629722,1.000000,0.473833
20Y-10Y,-0.069128,-0.168936,-0.304539,-0.432823,-0.433172,-0.372503,-0.294683,-0.214537,-0.017602,0.047848,-0.238040,-0.294486,-0.321652,-0.305988,-0.236870,-0.148464,-0.070039,0.002151,0.136567,-0.243050,-0.290130,-0.279999,-0.194250,-0.077009,0.010254,0.095380,0.241965,-0.263048,-0.223614,-0.110946,0.028857,0.118157,0.234608,0.358981,-0.012464,0.102926,0.243528,0.309409,0.532559,0.534498,0.147966,0.325012,0.382647,0.697606,0.593463,0.458994,0.478232,0.889382,0.660461,0.370502,0.962508,0.629722,1.000000,0.687885,0.351628
30Y-10Y,-0.142699,-0.214063,-0.287959,-0.320703,-0.284147,-0.207172,-0.138310,-0.062134,0.056080,0.125251,-0.498746,-0.665221,-0.691239,-0.375957,-0.062775,0.260722,0.487280,0.118810,0.659396,-0.649492,-0.672988,-0.087719,0.281441,0.555413,0.660938,0.218432,0.786056,-0.517674,0.438364,0.582147,0.697853,0.739246,0.327150,0.859816,0.695784,0.767618,0.789265,0.837464,0.511365,0.985964,0.748526,0.839305,0.909112,0.591353,1.000000,0.835921,1.000000,0.668073,1.000000,1.000000,0.687748,1.000000,0.687885,1.000000,0.498066
30Y-20Y,-0.064402,-0.145526,-0.286243,-0.439588,-0.474620,-0.471590,-0.429868,-0.361673,-0.277592,-0.138714,-0.207219,-0.268621,-0.323926,-0.331328,-0.306800,-0.262985,-0.190099,-0.270475,-0.039935,-0.238175,-0.318688,-0.313701,-0.267117,-0.204084,-0.129142,-0.213086,0.033348,-0.309847,-0.261122,-0.209905,-0.147235,-0.070077,-0.130511,0.106141,-0.079820,-0.059262,-0.020332,0.066719,0.111052,0.255262,-0.035142,0.025231,0.131041,0.242796,0.317414,0.113505,0.235943,0.382925,0.402627,0.314529,0.450701,0.473833,0.351628,0.498066,1.000000
