,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056768,-0.067403,-0.073707,-0.047168,0.023024,0.139836,0.258808,0.330331,0.405099,0.426729,-0.324899,-0.344143,-0.157317,-0.157982,-0.041574,0.218041,0.157235,0.531589,0.343534,-0.229693,0.004241,-0.012573,0.128347,0.432332,0.381500,0.726208,0.593529,0.224415,0.177848,0.338729,0.657522,0.651981,0.878003,0.820581,-0.095109,0.370606,0.835150,0.752925,0.904292,0.773537,0.525081,0.909093,0.824415,0.903274,0.779740,1.000000,0.723286,0.896095,0.693685,-0.430511,0.704318,0.172813,0.851878,0.520009,-0.747627
10Y-5Y,-0.079700,-0.135261,-0.196034,-0.226702,-0.168144,-0.047357,0.072297,0.200444,0.304548,0.355702,-0.405966,-0.401519,-0.383068,-0.375579,-0.322303,-0.133147,-0.088224,0.169255,0.080946,-0.245903,-0.275730,-0.285407,-0.213785,0.032663,0.108625,0.374866,0.328285,-0.211166,-0.244390,-0.135607,0.176326,0.308811,0.517813,0.536337,-0.158419,0.037031,0.476578,0.721733,0.731679,0.785832,0.168677,0.556980,0.823533,0.741908,0.806179,0.723286,1.000000,0.811964,0.872457,0.297642,0.771290,0.635351,0.570421,0.568260,-0.334220
20Y-5Y,-0.102253,-0.181098,-0.258391,-0.300115,-0.250669,-0.142944,-0.039983,0.068793,0.205855,0.250201,-0.589061,-0.616895,-0.496967,-0.504296,-0.392922,-0.154582,-0.192067,0.234486,0.048361,-0.407185,-0.295691,-0.331347,-0.189209,0.107120,0.087028,0.530405,0.394712,-0.091018,-0.173983,0.012654,0.351756,0.379323,0.746936,0.693913,-0.300515,0.161761,0.641982,0.672009,0.927802,0.856278,0.411800,0.778956,0.825482,0.967982,0.914275,0.896095,0.811964,1.000000,0.898568,-0.168774,0.954571,0.535704,0.964733,0.783898,-0.655573
30Y-5Y,-0.101805,-0.187690,-0.299057,-0.382044,-0.343518,-0.240923,-0.133936,-0.015645,0.131387,0.216878,-0.529916,-0.577979,-0.575176,-0.574062,-0.499503,-0.311987,-0.306901,0.040421,-0.052062,-0.414955,-0.461060,-0.482845,-0.376769,-0.123709,-0.098246,0.294436,0.243443,-0.347403,-0.408655,-0.246608,0.075896,0.147538,0.506835,0.539218,-0.287522,0.011309,0.442567,0.615733,0.794976,0.886510,0.226022,0.564821,0.764451,0.829217,0.937435,0.693685,0.872457,0.898568,1.000000,0.158352,0.924203,0.832289,0.767832,0.900824,-0.312634
10Y-7Y,-0.049413,-0.123679,-0.208796,-0.300019,-0.297607,-0.241909,-0.186445,-0.079871,-0.007285,0.036246,-0.094505,-0.072900,-0.303544,-0.260548,-0.321566,-0.438633,-0.270905,-0.479343,-0.329557,-0.029225,-0.395787,-0.357495,-0.433073,-0.535174,-0.357367,-0.474213,-0.385133,-0.590673,-0.554492,-0.618622,-0.648700,-0.490945,-0.476694,-0.434301,-0.007399,-0.464064,-0.533106,-0.144313,-0.249418,-0.052570,-0.475705,-0.501633,-0.090341,-0.237854,-0.034310,-0.430511,0.297642,-0.168774,0.158352,1.000000,0.043541,0.633596,-0.447755,0.003041,0.690527
20Y-7Y,-0.094055,-0.199713,-0.310315,-0.390583,-0.362390,-0.274305,-0.193045,-0.078381,0.074092,0.125281,-0.690032,-0.715554,-0.653383,-0.661166,-0.566973,-0.375331,-0.397116,0.007424,-0.161380,-0.471136,-0.456416,-0.498923,-0.371975,-0.116800,-0.121131,0.340724,0.206154,-0.282631,-0.383855,-0.201953,0.113966,0.148104,0.580597,0.522956,-0.386144,-0.000509,0.437171,0.532926,0.840467,0.812400,0.289595,0.600497,0.724366,0.895887,0.893689,0.704318,0.771290,0.954571,0.924203,0.043541,1.000000,0.726333,0.901568,0.860934,-0.530720
30Y-7Y,-0.074103,-0.181413,-0.325845,-0.458102,-0.453248,-0.385849,-0.308464,-0.196781,-0.047010,0.049791,-0.480320,-0.528025,-0.662960,-0.646101,-0.624956,-0.574630,-0.517708,-0.343972,-0.332341,-0.395545,-0.641854,-0.648078,-0.602292,-0.491161,-0.423138,-0.136445,-0.132271,-0.641469,-0.690385,-0.586476,-0.382933,-0.303091,0.054124,0.104557,-0.280219,-0.274905,-0.034478,0.245713,0.421775,0.624624,-0.080214,0.087335,0.404154,0.459236,0.684537,0.172813,0.635351,0.535704,0.832289,0.633596,0.726333,1.000000,0.367894,0.825441,0.157680
20Y-10Y,-0.118858,-0.204713,-0.286723,-0.335573,-0.303254,-0.226505,-0.154887,-0.077283,0.072484,0.106808,-0.593384,-0.642429,-0.489832,-0.512818,-0.388659,-0.155992,-0.232470,0.231007,0.027519,-0.433992,-0.259539,-0.309309,-0.153481,0.123204,0.059403,0.522313,0.378549,-0.016104,-0.111033,0.087281,0.379973,0.360508,0.733766,0.672453,-0.358210,0.210726,0.626867,0.541220,0.868620,0.748468,0.475190,0.770127,0.693787,0.929244,0.823503,0.851878,0.570421,0.964733,0.767832,-0.447755,0.901568,0.367894,1.000000,0.782528,-0.720405
30Y-10Y,-0.104573,-0.203304,-0.337650,-0.447336,-0.435638,-0.371805,-0.296811,-0.207841,-0.049900,0.047080,-0.527025,-0.613105,-0.623558,-0.628676,-0.551319,-0.404986,-0.433288,-0.080507,-0.155037,-0.477839,-0.527107,-0.555046,-0.441651,-0.237319,-0.259236,0.160281,0.118142,-0.394612,-0.466963,-0.292838,-0.031209,-0.026259,0.387681,0.426134,-0.341175,-0.012896,0.316556,0.388669,0.679060,0.783314,0.228455,0.450154,0.546799,0.728614,0.851034,0.520009,0.568260,0.783898,0.900824,0.003041,0.860934,0.825441,0.782528,1.000000,-0.219018
30Y-20Y,-0.114594,-0.144967,-0.223292,-0.310184,-0.329239,-0.335484,-0.321027,-0.290491,-0.260014,-0.174343,0.391919,0.323800,0.051914,0.076610,-0.011785,-0.198603,-0.058627,-0.410565,-0.107967,0.148774,-0.167615,-0.109846,-0.225833,-0.453088,-0.313290,-0.667035,-0.396013,-0.433708,-0.313128,-0.440396,-0.671282,-0.555443,-0.816239,-0.608653,0.146794,-0.310597,-0.685544,-0.469780,-0.734412,-0.445206,-0.522054,-0.763661,-0.555293,-0.720892,-0.460718,-0.747627,-0.334220,-0.655573,-0.312634,0.690527,-0.530720,0.157680,-0.720405,-0.219018,1.000000
