,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.155162,-0.237255,-0.374197,0.111997,0.450336,0.658419,0.769138,0.818067,0.870536,0.890780,-0.246233,-0.405242,0.182813,0.494670,0.680467,0.784905,0.833288,0.883893,0.905775,-0.290653,0.259682,0.524886,0.694702,0.794334,0.842280,0.889616,0.912376,0.398189,0.580166,0.716868,0.809196,0.854923,0.902735,0.925455,0.639738,0.756376,0.843337,0.890170,0.937730,0.962602,0.803837,0.891846,0.941025,0.987154,1.000000,0.968783,0.965732,0.800900,0.550985,0.297678,0.020487,-0.232233,-0.154633,-0.411993,-0.619890
7Y-5Y,-0.109059,-0.189125,-0.298042,0.208417,0.544712,0.739977,0.842279,0.877090,0.908215,0.918162,-0.215831,-0.335610,0.278996,0.586954,0.760193,0.856165,0.890152,0.918864,0.930026,-0.231265,0.353200,0.614482,0.772993,0.864259,0.897754,0.922957,0.934864,0.479668,0.663807,0.791549,0.875983,0.907040,0.932489,0.943894,0.718603,0.826958,0.905404,0.935425,0.956924,0.967391,0.867880,0.945569,0.971401,0.980282,0.968783,1.000000,0.938044,0.697157,0.408735,0.139216,-0.157306,-0.400369,-0.306032,-0.560052,-0.718133
10Y-5Y,-0.213658,-0.279327,-0.472079,-0.035714,0.291956,0.515424,0.646880,0.710482,0.760972,0.787499,-0.248489,-0.495411,0.031333,0.337068,0.539124,0.664761,0.728186,0.777500,0.806155,-0.396999,0.100103,0.366459,0.553199,0.674406,0.737459,0.784009,0.813569,0.261043,0.432459,0.581824,0.694885,0.756130,0.803746,0.834284,0.496719,0.626649,0.736747,0.801660,0.850924,0.886931,0.685023,0.802425,0.877384,0.930273,0.965732,0.938044,1.000000,0.856941,0.660143,0.473733,0.132039,-0.097710,-0.106836,-0.313326,-0.485423
20Y-5Y,-0.432813,-0.562374,-0.704535,-0.416063,-0.110448,0.108238,0.260520,0.335012,0.443270,0.473641,-0.496745,-0.638615,-0.335377,-0.053149,0.140316,0.286987,0.362238,0.472077,0.506344,-0.371796,-0.220780,0.000665,0.166607,0.307324,0.382693,0.492022,0.528869,-0.104952,0.053183,0.191949,0.326643,0.401225,0.511527,0.549804,0.137165,0.245976,0.381623,0.463737,0.588009,0.638695,0.301968,0.460672,0.564134,0.727686,0.800900,0.697157,0.856941,1.000000,0.920829,0.677115,0.598325,0.359335,0.420913,0.180474,-0.187414
30Y-5Y,-0.464688,-0.551176,-0.720202,-0.641342,-0.445585,-0.250581,-0.098929,-0.016173,0.092361,0.137731,-0.432733,-0.633144,-0.585933,-0.399946,-0.222385,-0.074031,0.010116,0.121657,0.171160,-0.416017,-0.502990,-0.355470,-0.200160,-0.055986,0.028472,0.140887,0.192663,-0.401782,-0.306369,-0.173417,-0.034195,0.050566,0.164439,0.218719,-0.231519,-0.120246,0.024055,0.119652,0.252098,0.324526,-0.053509,0.119060,0.246140,0.431510,0.550985,0.408735,0.660143,0.920829,1.000000,0.847735,0.811619,0.672669,0.614540,0.506478,0.210480
10Y-7Y,-0.333410,-0.317590,-0.591618,-0.631752,-0.550039,-0.407686,-0.292014,-0.198728,-0.133544,-0.083014,-0.161592,-0.562817,-0.619521,-0.528479,-0.391336,-0.276204,-0.181330,-0.113375,-0.059854,-0.546772,-0.611582,-0.514448,-0.383644,-0.269214,-0.174150,-0.105177,-0.050961,-0.473073,-0.451195,-0.348998,-0.240488,-0.144394,-0.072998,-0.014713,-0.406819,-0.310892,-0.195629,-0.086420,-0.000275,0.076022,-0.248076,-0.110016,0.038547,0.167123,0.297678,0.139216,0.473733,0.677115,0.847735,1.000000,0.777128,0.738301,0.472466,0.527957,0.437903
20Y-7Y,-0.474308,-0.563293,-0.637389,-0.806059,-0.760931,-0.677927,-0.582496,-0.518790,-0.404452,-0.373734,-0.443043,-0.504597,-0.773795,-0.729214,-0.656335,-0.561558,-0.495886,-0.376672,-0.341946,-0.253677,-0.698871,-0.685851,-0.634425,-0.542591,-0.476204,-0.353773,-0.316325,-0.680665,-0.668635,-0.620255,-0.529081,-0.461056,-0.337558,-0.297579,-0.614193,-0.585408,-0.486229,-0.406669,-0.259514,-0.201393,-0.554015,-0.422230,-0.308583,-0.093216,0.020487,-0.157306,0.132039,0.598325,0.811619,0.777128,1.000000,0.942448,0.921837,0.874537,0.544449
30Y-7Y,-0.378151,-0.400076,-0.481482,-0.812919,-0.889023,-0.851541,-0.782217,-0.727350,-0.643610,-0.606121,-0.259500,-0.363612,-0.814508,-0.877448,-0.839622,-0.768477,-0.711543,-0.622829,-0.582176,-0.230203,-0.791390,-0.855110,-0.827685,-0.756921,-0.699277,-0.606840,-0.564507,-0.792308,-0.845800,-0.815878,-0.744547,-0.684622,-0.590921,-0.545668,-0.815074,-0.791200,-0.709914,-0.638270,-0.522717,-0.458482,-0.757370,-0.647088,-0.540437,-0.361515,-0.232233,-0.400369,-0.097710,0.359335,0.672669,0.738301,0.942448,1.000000,0.865151,0.962600,0.793567
20Y-10Y,-0.458905,-0.593266,-0.528272,-0.739765,-0.726890,-0.698316,-0.635908,-0.604142,-0.484163,-0.472263,-0.520934,-0.360043,-0.702114,-0.695750,-0.678147,-0.616322,-0.582781,-0.457681,-0.442010,-0.018528,-0.602078,-0.643664,-0.652201,-0.594065,-0.559640,-0.430661,-0.411606,-0.661882,-0.658509,-0.653694,-0.592837,-0.556751,-0.427771,-0.407677,-0.609595,-0.628361,-0.560451,-0.516290,-0.363261,-0.328855,-0.623082,-0.523550,-0.455887,-0.233464,-0.154633,-0.306032,-0.106836,0.420913,0.614540,0.472466,0.921837,0.865151,1.000000,0.899586,0.492780
30Y-10Y,-0.342229,-0.376190,-0.368620,-0.769833,-0.898485,-0.908470,-0.867643,-0.836028,-0.756769,-0.729862,-0.261845,-0.231772,-0.776747,-0.892570,-0.900029,-0.856692,-0.823113,-0.738704,-0.709013,-0.070233,-0.750827,-0.870078,-0.888088,-0.844950,-0.810551,-0.721864,-0.690337,-0.807620,-0.883763,-0.887138,-0.840907,-0.804052,-0.714745,-0.681176,-0.862899,-0.871371,-0.815319,-0.768974,-0.658077,-0.607841,-0.854006,-0.770599,-0.695984,-0.522338,-0.411993,-0.560052,-0.313326,0.180474,0.506478,0.527957,0.874537,0.962600,0.899586,1.000000,0.823333
30Y-20Y,-0.085488,0.021454,-0.047925,-0.572447,-0.845499,-0.902525,-0.902284,-0.880575,-0.878578,-0.840434,0.155275,0.006110,-0.635151,-0.874182,-0.911919,-0.905918,-0.882605,-0.877001,-0.838211,-0.115852,-0.713507,-0.897057,-0.921846,-0.911448,-0.887649,-0.878562,-0.840513,-0.748942,-0.905032,-0.918012,-0.904989,-0.878454,-0.868134,-0.827366,-0.927027,-0.919518,-0.896092,-0.861145,-0.839063,-0.783687,-0.891783,-0.854950,-0.794218,-0.737296,-0.619890,-0.718133,-0.485423,-0.187414,0.210480,0.437903,0.544449,0.793567,0.492780,0.823333,1.000000
