,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.239043,0.141985,0.022662,-0.012238,0.021863,0.057741,0.111674,0.118794,0.161541,0.183408,0.038041,-0.044415,-0.065923,-0.020053,0.024663,0.084416,0.092512,0.137704,0.160778,-0.094283,-0.104734,-0.037997,0.020757,0.095553,0.105507,0.164673,0.195478,-0.103077,0.017680,0.100239,0.219287,0.232386,0.349742,0.405782,0.223570,0.271995,0.455515,0.456351,0.674074,0.736981,0.300520,0.606456,0.582953,0.845675,0.824929,1.000000,0.855173,0.725516,0.614302,0.212632,0.402290,0.360031,0.313503,0.306039,0.208759
10Y-5Y,0.229131,0.211230,0.127999,0.073004,0.111358,0.156172,0.201803,0.226337,0.257224,0.281587,0.153540,0.086102,0.033087,0.081680,0.134799,0.185527,0.212668,0.245940,0.272008,0.041133,-0.014343,0.057643,0.127950,0.191433,0.225226,0.269000,0.303351,-0.089276,0.067626,0.181021,0.280978,0.332918,0.417655,0.474895,0.329034,0.403846,0.547962,0.608081,0.773341,0.833114,0.449147,0.678811,0.753584,0.910057,0.876974,0.855173,1.000000,0.656133,0.558973,0.688326,0.391507,0.347659,0.113484,0.168419,0.197381
20Y-5Y,-0.228159,-0.442039,-0.554605,-0.607138,-0.581933,-0.550106,-0.508257,-0.495030,-0.450521,-0.425845,-0.513950,-0.602913,-0.640194,-0.607093,-0.569268,-0.523999,-0.509050,-0.461244,-0.432960,-0.637749,-0.674715,-0.625924,-0.576205,-0.519361,-0.500747,-0.438204,-0.400141,-0.621826,-0.557208,-0.497527,-0.400093,-0.372469,-0.230956,-0.144500,-0.369526,-0.328016,-0.155523,-0.115609,0.200054,0.354752,-0.261250,0.040439,0.085418,0.612440,0.744526,0.725516,0.656133,1.000000,0.940794,0.221550,0.921928,0.846587,0.824230,0.792902,0.524113
30Y-5Y,-0.349343,-0.525016,-0.618733,-0.659601,-0.637038,-0.610402,-0.574304,-0.561519,-0.523127,-0.481063,-0.550370,-0.644129,-0.673433,-0.646061,-0.615975,-0.577207,-0.562856,-0.520716,-0.472382,-0.680546,-0.705972,-0.665020,-0.625014,-0.576285,-0.558367,-0.503460,-0.439759,-0.632203,-0.589266,-0.547552,-0.462603,-0.435915,-0.306431,-0.175611,-0.434598,-0.408014,-0.252206,-0.210062,0.085096,0.315382,-0.350330,-0.073407,-0.021233,0.490560,0.739145,0.614302,0.558973,0.940794,1.000000,0.194031,0.905764,0.957323,0.819187,0.911483,0.781773
10Y-7Y,0.097405,0.199489,0.209578,0.154747,0.179325,0.213594,0.224137,0.260421,0.258824,0.274151,0.236203,0.224470,0.154630,0.182039,0.219596,0.231601,0.271436,0.270913,0.287762,0.209486,0.119534,0.161838,0.212152,0.227150,0.276924,0.276640,0.298286,-0.024042,0.102740,0.200963,0.222791,0.302371,0.297875,0.327352,0.307389,0.380647,0.395492,0.507653,0.514490,0.539134,0.426125,0.430921,0.604768,0.532066,0.498733,0.212632,0.688326,0.221550,0.194031,1.000000,0.175044,0.151526,-0.224807,-0.110801,0.079933
20Y-7Y,-0.438064,-0.667958,-0.750541,-0.800782,-0.786446,-0.764301,-0.738986,-0.725398,-0.690249,-0.669729,-0.705114,-0.777049,-0.814538,-0.796323,-0.771174,-0.744584,-0.729255,-0.691096,-0.666457,-0.795323,-0.838616,-0.811274,-0.778203,-0.744683,-0.725525,-0.675626,-0.642330,-0.769191,-0.751200,-0.718276,-0.655667,-0.626291,-0.504093,-0.420625,-0.617414,-0.589451,-0.463281,-0.410654,-0.113277,0.057108,-0.516688,-0.287552,-0.214488,0.338729,0.526119,0.402290,0.391507,0.921928,0.905764,0.175044,1.000000,0.923561,0.920008,0.882533,0.579720
30Y-7Y,-0.500594,-0.672747,-0.739846,-0.775383,-0.761196,-0.742845,-0.719919,-0.707411,-0.677677,-0.635953,-0.664652,-0.745304,-0.772073,-0.756511,-0.737319,-0.713368,-0.699366,-0.666095,-0.617400,-0.770095,-0.796330,-0.772355,-0.746574,-0.716357,-0.698818,-0.655570,-0.591538,-0.709717,-0.703182,-0.684101,-0.627268,-0.600512,-0.490404,-0.356258,-0.595726,-0.582032,-0.465035,-0.415513,-0.146287,0.102945,-0.524279,-0.308922,-0.238627,0.270251,0.571759,0.360031,0.347659,0.846587,0.957323,0.151526,0.923561,1.000000,0.853719,0.965578,0.847849
20Y-10Y,-0.472317,-0.740473,-0.826220,-0.854117,-0.849712,-0.841436,-0.820579,-0.821574,-0.786152,-0.771944,-0.791859,-0.858382,-0.867685,-0.860567,-0.850627,-0.829091,-0.829775,-0.791802,-0.774124,-0.870503,-0.877544,-0.867323,-0.854620,-0.827416,-0.828268,-0.778771,-0.754435,-0.751685,-0.784345,-0.790858,-0.737583,-0.740187,-0.617460,-0.546586,-0.733399,-0.734884,-0.615925,-0.608486,-0.316899,-0.158081,-0.680975,-0.456112,-0.453000,0.123448,0.322173,0.313503,0.113484,0.824230,0.819187,-0.224807,0.920008,0.853719,1.000000,0.917532,0.541922
30Y-10Y,-0.528956,-0.728912,-0.799031,-0.820333,-0.812536,-0.803104,-0.782827,-0.779799,-0.749482,-0.711564,-0.730433,-0.808438,-0.816973,-0.808540,-0.799126,-0.778205,-0.774609,-0.741018,-0.696492,-0.829421,-0.832127,-0.819154,-0.806473,-0.780038,-0.775501,-0.731944,-0.673258,-0.707260,-0.734053,-0.740715,-0.689316,-0.683356,-0.571465,-0.444345,-0.679864,-0.685374,-0.571645,-0.551369,-0.282474,-0.038368,-0.639274,-0.424004,-0.399074,0.131710,0.443633,0.306039,0.168419,0.792902,0.911483,-0.110801,0.882533,0.965578,0.917532,1.000000,0.831436
30Y-20Y,-0.457982,-0.505901,-0.534286,-0.540328,-0.530005,-0.521633,-0.507922,-0.500132,-0.485552,-0.425265,-0.437320,-0.509230,-0.514271,-0.506392,-0.500385,-0.486260,-0.477703,-0.459770,-0.390366,-0.536640,-0.532521,-0.519385,-0.510333,-0.492474,-0.481696,-0.458798,-0.368774,-0.444475,-0.455467,-0.460448,-0.426257,-0.410022,-0.345024,-0.175391,-0.412127,-0.421697,-0.347550,-0.315092,-0.154213,0.139785,-0.399589,-0.258815,-0.210475,0.105876,0.487442,0.208759,0.197381,0.524113,0.781773,0.079933,0.579720,0.847849,0.541922,0.831436,1.000000
