,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.601947,0.212040,-0.280152,-0.707262,-0.694308,-0.580555,-0.378848,-0.295106,0.197281,0.123424,-0.572486,-0.585678,-0.741749,-0.719678,-0.625745,-0.463334,-0.392223,0.020164,-0.052684,-0.462999,-0.729900,-0.708490,-0.605463,-0.417287,-0.331756,0.142080,0.063479,-0.785983,-0.740142,-0.608579,-0.365637,-0.257291,0.371571,0.285080,-0.507148,-0.193545,0.374846,0.547789,0.926702,0.932203,0.217095,0.769824,0.874325,0.989637,1.000000,0.926725,0.902528,0.965447,0.943738,0.504626,0.918120,0.853160,0.867373,0.830719,-0.429398
7Y-5Y,0.636727,0.237039,-0.317839,-0.718462,-0.694750,-0.586823,-0.363194,-0.301233,0.131678,0.043619,-0.588961,-0.636145,-0.759513,-0.726687,-0.637529,-0.456437,-0.405175,-0.051059,-0.134751,-0.522537,-0.746851,-0.713766,-0.616079,-0.407078,-0.343117,0.068688,-0.022048,-0.783143,-0.728211,-0.604772,-0.333069,-0.250632,0.307628,0.203893,-0.478465,-0.189629,0.422229,0.553930,0.872931,0.860335,0.192417,0.805420,0.863979,0.932465,0.926725,1.000000,0.905849,0.913567,0.877557,0.397110,0.802689,0.715448,0.775924,0.708230,-0.494439
10Y-5Y,0.496567,0.015276,-0.371012,-0.705458,-0.689623,-0.625274,-0.436818,-0.305034,0.062126,0.024537,-0.680194,-0.591345,-0.715107,-0.695527,-0.646968,-0.493685,-0.378305,-0.077956,-0.113706,-0.406401,-0.679143,-0.665806,-0.613820,-0.433393,-0.298639,0.058839,0.019996,-0.741876,-0.704477,-0.634715,-0.404575,-0.235283,0.245860,0.205297,-0.495713,-0.303268,0.261076,0.527779,0.790236,0.825381,0.010979,0.630944,0.846543,0.865273,0.902528,0.905849,1.000000,0.901516,0.914408,0.748490,0.835578,0.822180,0.673878,0.683862,-0.212054
20Y-5Y,0.650000,0.220768,-0.367483,-0.791825,-0.800546,-0.732197,-0.557442,-0.480620,0.012219,-0.060411,-0.628867,-0.682676,-0.824735,-0.821409,-0.769782,-0.633361,-0.567492,-0.167005,-0.232947,-0.562655,-0.813027,-0.812296,-0.755229,-0.594998,-0.513258,-0.048039,-0.120129,-0.855208,-0.838691,-0.763303,-0.553863,-0.452465,0.182546,0.098306,-0.648582,-0.412856,0.164510,0.351497,0.829704,0.833238,-0.013972,0.621193,0.750465,0.951774,0.965447,0.913567,0.901516,1.000000,0.986867,0.523033,0.975858,0.923416,0.927243,0.909431,-0.391492
30Y-5Y,0.576279,0.132989,-0.410853,-0.783908,-0.795987,-0.752751,-0.592330,-0.499797,-0.032234,-0.077587,-0.639259,-0.671024,-0.800467,-0.803396,-0.775041,-0.649512,-0.568628,-0.188551,-0.228367,-0.540423,-0.783575,-0.790881,-0.759548,-0.611073,-0.512763,-0.069104,-0.112973,-0.825027,-0.818880,-0.774834,-0.581305,-0.459710,0.147344,0.097453,-0.654082,-0.475229,0.085416,0.306189,0.777258,0.806068,-0.117926,0.533588,0.705963,0.907322,0.943738,0.877557,0.914408,0.986867,1.000000,0.607338,0.975937,0.962838,0.893665,0.920671,-0.237708
10Y-7Y,0.079064,-0.337987,-0.306257,-0.403692,-0.406503,-0.436045,-0.377828,-0.189307,-0.071541,-0.015123,-0.551686,-0.285322,-0.360330,-0.369298,-0.403667,-0.355064,-0.185333,-0.088965,-0.035402,-0.062475,-0.302233,-0.325132,-0.365430,-0.301709,-0.109880,0.019950,0.077838,-0.381337,-0.386305,-0.428400,-0.355132,-0.117398,0.051087,0.125601,-0.324974,-0.360194,-0.095351,0.276307,0.345551,0.441415,-0.277440,0.106118,0.481559,0.414924,0.504626,0.397110,0.748490,0.523033,0.607338,1.000000,0.553753,0.661298,0.245314,0.372919,0.314607
20Y-7Y,0.611265,0.196453,-0.368214,-0.775353,-0.800876,-0.758604,-0.622428,-0.543044,-0.052797,-0.112017,-0.605925,-0.659495,-0.801569,-0.814320,-0.786491,-0.683686,-0.614619,-0.217489,-0.269246,-0.544500,-0.791199,-0.807895,-0.776670,-0.653936,-0.568415,-0.107336,-0.164326,-0.833566,-0.838845,-0.794582,-0.633357,-0.528931,0.102492,0.034665,-0.694177,-0.503606,0.014498,0.217981,0.747946,0.759893,-0.123824,0.478426,0.636551,0.894987,0.918120,0.802689,0.835578,0.975858,0.975937,0.553753,1.000000,0.969947,0.943081,0.953314,-0.308582
30Y-7Y,0.481067,0.060265,-0.419642,-0.737574,-0.768531,-0.766324,-0.658533,-0.558601,-0.121143,-0.137626,-0.599744,-0.619453,-0.738579,-0.761339,-0.770242,-0.689334,-0.600348,-0.245987,-0.256862,-0.493141,-0.721097,-0.750380,-0.759750,-0.661126,-0.553901,-0.139387,-0.152199,-0.761057,-0.783043,-0.788392,-0.659438,-0.528690,0.041419,0.027153,-0.683585,-0.585666,-0.113373,0.134142,0.640874,0.689950,-0.280222,0.323837,0.542029,0.796862,0.853160,0.715448,0.822180,0.923416,0.962838,0.661298,0.969947,1.000000,0.865140,0.942623,-0.067866
20Y-10Y,0.680083,0.363707,-0.306375,-0.741469,-0.770062,-0.709049,-0.573757,-0.556629,-0.032896,-0.124375,-0.485107,-0.653858,-0.789309,-0.800573,-0.754447,-0.654169,-0.641547,-0.217678,-0.299328,-0.608978,-0.800440,-0.810733,-0.758284,-0.640841,-0.617888,-0.132933,-0.222403,-0.818172,-0.822334,-0.753988,-0.595546,-0.568917,0.098922,-0.009805,-0.678400,-0.442462,0.054961,0.143429,0.732783,0.708404,-0.033355,0.514622,0.548772,0.876266,0.867373,0.775924,0.673878,0.927243,0.893665,0.245314,0.943081,0.865140,1.000000,0.960950,-0.484915
30Y-10Y,0.559865,0.224973,-0.382769,-0.732669,-0.769710,-0.753831,-0.646411,-0.606706,-0.118007,-0.163505,-0.496312,-0.639242,-0.753211,-0.777372,-0.773088,-0.694641,-0.660113,-0.264678,-0.301969,-0.582184,-0.757445,-0.783474,-0.777128,-0.683497,-0.636242,-0.181294,-0.222906,-0.771665,-0.796650,-0.784531,-0.657631,-0.601712,0.028496,-0.022314,-0.700923,-0.564127,-0.097798,0.042950,0.638932,0.656970,-0.223140,0.353339,0.456133,0.801006,0.830719,0.708230,0.683862,0.909431,0.920671,0.372919,0.953314,0.942623,0.960950,1.000000,-0.223969
30Y-20Y,-0.625793,-0.569941,-0.130683,0.295856,0.279490,0.114787,-0.022204,0.042957,-0.257097,-0.078707,0.139952,0.282564,0.399422,0.362731,0.213816,0.108571,0.173241,-0.069847,0.099862,0.304829,0.425245,0.379230,0.214563,0.096853,0.165359,-0.104785,0.078810,0.442750,0.378445,0.176037,0.019072,0.102018,-0.258337,-0.035992,0.174061,-0.224563,-0.502655,-0.369407,-0.561510,-0.418641,-0.587744,-0.695761,-0.491161,-0.554628,-0.429398,-0.494439,-0.212054,-0.391492,-0.237708,0.314607,-0.308582,-0.067866,-0.484915,-0.223969,1.000000
