,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.528187,-0.515309,-0.416861,-0.044757,-0.031788,0.231356,0.405314,0.584977,0.801074,0.864683,-0.383691,-0.173821,0.246494,0.222233,0.366357,0.518354,0.677301,0.852062,0.904498,0.329509,0.561991,0.496059,0.493136,0.609245,0.730908,0.888635,0.914374,0.565909,0.351496,0.389572,0.521053,0.670254,0.856031,0.917524,0.012885,0.274552,0.456758,0.653227,0.879005,0.953076,0.393914,0.615218,0.832842,0.969193,1.000000,0.848033,0.886689,0.876710,0.809953,0.687706,0.816412,0.717076,0.827086,0.709941,0.156763
7Y-5Y,-0.302213,-0.282397,-0.304254,0.030920,0.059925,0.214876,0.424224,0.555915,0.754076,0.776944,-0.204384,-0.178226,0.200598,0.209426,0.289592,0.480776,0.594312,0.761781,0.776214,0.092311,0.354290,0.336508,0.341602,0.496906,0.582689,0.740570,0.736174,0.507069,0.342336,0.323635,0.489304,0.597369,0.772522,0.796889,0.059021,0.213930,0.437516,0.581211,0.794367,0.822800,0.280951,0.568065,0.719926,0.860634,0.848033,1.000000,0.854183,0.828602,0.720750,0.490081,0.701463,0.567135,0.766653,0.584687,-0.022346
10Y-5Y,-0.396560,-0.338629,-0.200638,0.024790,-0.136628,-0.096961,0.102278,0.318934,0.606038,0.712205,-0.229321,0.004106,0.246591,0.048086,0.012688,0.195684,0.396094,0.643986,0.736848,0.301876,0.414574,0.229222,0.122365,0.268010,0.429632,0.648039,0.712553,0.340889,0.043960,0.009600,0.172001,0.353953,0.604290,0.699840,-0.283081,-0.118481,0.096443,0.329649,0.638446,0.755918,-0.022757,0.259924,0.548759,0.798005,0.886689,0.854183,1.000000,0.974420,0.955568,0.871867,0.938628,0.888310,0.905765,0.870879,0.385075
20Y-5Y,-0.387844,-0.249487,-0.124369,0.068827,-0.137517,-0.121790,0.073499,0.284769,0.604055,0.702971,-0.124824,0.090121,0.288145,0.042931,-0.013726,0.165974,0.362004,0.640346,0.726537,0.249716,0.347671,0.138070,0.049365,0.195962,0.355071,0.604251,0.663234,0.290361,-0.027269,-0.046732,0.115193,0.292441,0.573760,0.661917,-0.353307,-0.170172,0.042705,0.269187,0.616386,0.725185,-0.060952,0.218803,0.502297,0.796163,0.876710,0.828602,0.974420,1.000000,0.969349,0.853078,0.980234,0.912083,0.977834,0.912337,0.352118
30Y-5Y,-0.379615,-0.295570,-0.076524,0.059848,-0.225631,-0.276163,-0.093903,0.130013,0.458594,0.599897,-0.184718,0.142377,0.274110,-0.053857,-0.165583,0.003617,0.215308,0.503745,0.630309,0.378295,0.393771,0.111145,-0.048342,0.086171,0.260173,0.508990,0.605079,0.204536,-0.162315,-0.200604,-0.047234,0.142020,0.428837,0.553267,-0.496960,-0.331363,-0.131622,0.107589,0.464517,0.618329,-0.220022,0.047114,0.358579,0.674197,0.809953,0.720750,0.955568,0.969349,1.000000,0.923058,0.979327,0.979695,0.937599,0.977063,0.571278
10Y-7Y,-0.380145,-0.301695,-0.049782,0.012434,-0.285483,-0.364928,-0.228104,0.011062,0.305720,0.462159,-0.191930,0.174747,0.224448,-0.116639,-0.251486,-0.124783,0.104247,0.362079,0.504158,0.419117,0.361296,0.067321,-0.116611,-0.018728,0.171417,0.388850,0.501141,0.093873,-0.248739,-0.288727,-0.172517,0.030723,0.285417,0.422644,-0.530145,-0.400113,-0.250405,0.005199,0.322100,0.492248,-0.302768,-0.099305,0.241862,0.527169,0.687706,0.490081,0.871867,0.853078,0.923058,1.000000,0.912825,0.954992,0.796333,0.909238,0.666583
20Y-7Y,-0.386946,-0.217814,-0.050807,0.076694,-0.196243,-0.230981,-0.056349,0.166071,0.502511,0.620354,-0.086681,0.177713,0.295935,-0.019357,-0.119814,0.041391,0.250825,0.545989,0.650614,0.285280,0.317401,0.056852,-0.057875,0.073868,0.246107,0.507533,0.584175,0.190451,-0.155694,-0.173862,-0.026270,0.161187,0.457425,0.561042,-0.470638,-0.292240,-0.100249,0.137294,0.503970,0.632429,-0.176881,0.077799,0.385035,0.709417,0.816412,0.701463,0.938628,0.980234,0.979327,0.912825,1.000000,0.960711,0.973907,0.954831,0.456162
30Y-7Y,-0.363634,-0.269505,-0.002924,0.062166,-0.285417,-0.390274,-0.234269,-0.006312,0.326781,0.488057,-0.160360,0.220714,0.267667,-0.124563,-0.280498,-0.134757,0.083928,0.378199,0.524402,0.422774,0.365391,0.034730,-0.156239,-0.041335,0.140595,0.390565,0.506006,0.096361,-0.291869,-0.331954,-0.197643,-0.004035,0.286089,0.426885,-0.607538,-0.455586,-0.282931,-0.040271,0.322165,0.496693,-0.342681,-0.108323,0.217824,0.552131,0.717076,0.567135,0.888310,0.912083,0.979695,0.954992,0.960711,1.000000,0.892277,0.991796,0.685232
20Y-10Y,-0.361883,-0.154960,-0.047590,0.106690,-0.132019,-0.139321,0.043307,0.239840,0.574422,0.662031,-0.021726,0.166114,0.313605,0.036152,-0.037704,0.130659,0.313592,0.607500,0.683511,0.189634,0.269346,0.046796,-0.020918,0.119824,0.269272,0.535661,0.586777,0.229929,-0.092378,-0.097065,0.056967,0.221680,0.518924,0.596137,-0.402484,-0.210503,-0.009325,0.200473,0.567480,0.663194,-0.093733,0.170427,0.435904,0.757824,0.827086,0.766653,0.905765,0.977834,0.937599,0.796333,0.973907,0.892277,1.000000,0.908996,0.305215
30Y-10Y,-0.346482,-0.248196,0.017350,0.081882,-0.277511,-0.390425,-0.230460,-0.013624,0.326838,0.485747,-0.142330,0.234432,0.278904,-0.124540,-0.285258,-0.135336,0.072855,0.374708,0.518652,0.412682,0.357072,0.019726,-0.169005,-0.049937,0.123432,0.380525,0.494137,0.094774,-0.302400,-0.341420,-0.203015,-0.018902,0.278483,0.416930,-0.624122,-0.466917,-0.289139,-0.058755,0.313301,0.484901,-0.350422,-0.109220,0.201453,0.547649,0.709941,0.584687,0.870879,0.912337,0.977063,0.909238,0.954831,0.991796,0.908996,1.000000,0.674356
30Y-20Y,-0.150508,-0.292532,0.123950,-0.001933,-0.400152,-0.645192,-0.603260,-0.456025,-0.270906,-0.063050,-0.286695,0.241326,0.081640,-0.348587,-0.584940,-0.540678,-0.389102,-0.220137,-0.025925,0.606911,0.338639,-0.037834,-0.349071,-0.326370,-0.195030,-0.079577,0.089438,-0.190806,-0.527245,-0.608091,-0.564757,-0.435911,-0.283063,-0.103540,-0.712910,-0.693851,-0.644081,-0.489395,-0.289534,-0.067043,-0.634563,-0.551462,-0.311978,-0.091325,0.156763,-0.022346,0.385075,0.352118,0.571278,0.666583,0.456162,0.685232,0.305215,0.674356,1.000000
