,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.133315,0.394936,0.609637,0.292509,0.339760,0.408213,0.816225,0.495701,0.387558,0.588676,0.486061,0.703530,0.291032,0.330398,0.400272,0.826250,0.479147,0.379534,0.590551,0.724588,0.034212,0.123903,0.255855,0.790626,0.344180,0.211425,0.497098,-0.448013,-0.269731,-0.036960,0.717348,0.101353,-0.078697,0.243208,0.207337,0.381166,0.906031,0.460032,0.284737,0.588366,0.429654,0.958080,0.490086,0.210517,0.488653,1.000000,0.332026,-0.081777,0.300873,-0.892029,-0.893348,-0.598381,-0.345982,0.158161,0.382452
10Y-5Y,-0.263341,-0.313137,-0.262681,-0.110181,-0.025590,0.040363,0.210775,0.404706,0.213491,0.319503,-0.250513,-0.210729,-0.011796,0.069980,0.115962,0.263924,0.481886,0.307246,0.400984,-0.128131,0.138596,0.189201,0.206956,0.339785,0.558870,0.388004,0.515450,0.213003,0.258334,0.277405,0.440139,0.622052,0.451421,0.581351,0.177575,0.208347,0.338267,0.691725,0.460266,0.546187,0.176565,0.328866,0.809529,0.434888,0.459132,0.332026,1.000000,0.352546,0.371541,0.130161,-0.125419,0.029541,-0.480989,-0.096797,0.203743
20Y-5Y,0.007483,-0.235288,-0.241442,-0.237513,-0.329774,-0.326045,-0.251964,-0.168740,0.144458,0.052625,-0.363936,-0.305683,-0.289438,-0.371951,-0.351183,-0.263317,-0.175987,0.153771,0.053855,-0.185407,-0.106476,-0.223973,-0.245698,-0.207023,-0.073070,0.274518,0.170453,0.024257,-0.122818,-0.184114,-0.189132,-0.010446,0.358111,0.245781,-0.302932,-0.299680,-0.197008,-0.031643,0.493677,0.274997,-0.210858,-0.134102,0.122502,0.762656,0.376257,-0.081777,0.352546,1.000000,0.443554,0.254883,0.520914,0.442252,0.650865,0.300962,-0.099671
30Y-5Y,0.020427,0.146110,0.060287,-0.037373,-0.213132,-0.265306,-0.000051,-0.106166,-0.062250,0.531388,0.204545,0.066321,-0.054380,-0.246229,-0.289722,-0.003522,-0.114556,-0.073158,0.557030,-0.066187,-0.185526,-0.353643,-0.374044,-0.047792,-0.174573,-0.141177,0.546702,-0.127774,-0.316918,-0.373256,-0.036647,-0.157067,-0.118146,0.590507,-0.450294,-0.435110,0.020922,-0.121421,-0.056481,0.785355,-0.296653,0.153123,0.084707,0.203875,0.921129,0.300873,0.371541,0.443554,1.000000,-0.138226,-0.057703,0.584050,0.114132,0.888092,0.847575
10Y-7Y,-0.266313,-0.565169,-0.766670,-0.360258,-0.369391,-0.409741,-0.756958,-0.327124,-0.305075,-0.465677,-0.630946,-0.840469,-0.311562,-0.313757,-0.365171,-0.742028,-0.272741,-0.251717,-0.428606,-0.823026,0.030448,-0.039580,-0.169769,-0.668234,-0.093987,-0.036317,-0.275528,0.572979,0.407304,0.171772,-0.543124,0.191528,0.299023,0.022920,-0.132849,-0.300820,-0.790266,-0.152103,-0.078753,-0.356733,-0.367016,-0.849480,-0.127246,-0.012897,-0.293636,-0.892029,0.130161,0.254883,-0.138226,1.000000,0.878923,0.643127,0.133198,-0.212628,-0.304378
20Y-7Y,-0.110807,-0.444339,-0.631000,-0.357616,-0.439684,-0.496631,-0.812683,-0.500638,-0.266803,-0.480460,-0.580390,-0.740382,-0.379762,-0.450681,-0.501163,-0.826388,-0.489726,-0.255731,-0.481512,-0.704189,-0.077309,-0.207104,-0.329913,-0.770495,-0.327728,-0.057308,-0.348900,0.394650,0.175643,-0.051357,-0.699668,-0.091517,0.228865,-0.097485,-0.314163,-0.461578,-0.864821,-0.408274,-0.021285,-0.379933,-0.463060,-0.881037,-0.364514,0.163559,-0.248876,-0.893348,-0.125419,0.520914,-0.057703,0.878923,1.000000,0.711901,0.589784,0.000235,-0.372501
30Y-7Y,-0.096310,-0.213399,-0.468246,-0.280370,-0.468249,-0.570347,-0.694779,-0.511113,-0.382171,-0.054615,-0.241868,-0.543095,-0.293401,-0.488087,-0.584101,-0.706227,-0.504072,-0.384506,-0.034669,-0.672344,-0.184987,-0.402570,-0.532021,-0.713098,-0.439617,-0.298564,0.036198,0.273981,-0.036672,-0.282128,-0.641365,-0.218226,-0.032276,0.289101,-0.554786,-0.689984,-0.753597,-0.493570,-0.289808,0.159017,-0.614933,-0.686831,-0.345974,-0.007899,0.357957,-0.598381,0.029541,0.442252,0.584050,0.643127,0.711901,1.000000,0.390371,0.611502,0.386555
20Y-10Y,0.220655,0.033606,-0.013093,-0.133133,-0.288198,-0.338211,-0.407058,-0.486420,-0.037862,-0.209904,-0.137727,-0.115427,-0.261598,-0.405247,-0.423094,-0.460814,-0.555824,-0.105198,-0.274855,-0.069754,-0.212196,-0.363330,-0.398089,-0.469617,-0.521859,-0.057591,-0.258481,-0.150079,-0.324648,-0.397547,-0.534271,-0.514446,-0.030723,-0.241373,-0.427873,-0.449793,-0.459002,-0.590830,0.089111,-0.185473,-0.340792,-0.392440,-0.541987,0.361700,-0.019979,-0.345982,-0.480989,0.650865,0.114132,0.133198,0.589784,0.390371,1.000000,0.360495,-0.258673
30Y-10Y,0.152281,0.311673,0.194686,0.014486,-0.215817,-0.304404,-0.104411,-0.314187,-0.172435,0.411484,0.343312,0.175433,-0.052458,-0.298616,-0.368008,-0.134446,-0.361394,-0.230548,0.398631,-0.007517,-0.267511,-0.472795,-0.503457,-0.219465,-0.463850,-0.343452,0.330887,-0.242439,-0.467653,-0.537493,-0.257203,-0.476365,-0.350159,0.345219,-0.570654,-0.569611,-0.145049,-0.472647,-0.288431,0.571515,-0.405444,0.001331,-0.309994,0.003247,0.760172,0.158161,-0.096797,0.300962,0.888092,-0.212628,0.000235,0.611502,0.360495,1.000000,0.807764
30Y-20Y,0.018248,0.301529,0.209892,0.099141,-0.041358,-0.101490,0.149133,-0.017954,-0.154645,0.558792,0.442577,0.254628,0.111005,-0.053130,-0.113712,0.152002,-0.022977,-0.172269,0.586530,0.036300,-0.142926,-0.260000,-0.269786,0.069521,-0.150547,-0.319280,0.506026,-0.156219,-0.279123,-0.305376,0.071301,-0.168192,-0.343207,0.510056,-0.320551,-0.305618,0.139878,-0.116067,-0.355016,0.709079,-0.204496,0.249401,0.021507,-0.225232,0.799858,0.382452,0.203743,-0.099671,0.847575,-0.304378,-0.372501,0.386555,-0.258673,0.807764,1.000000
