,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.717885,-0.905322,-0.941354,-0.942422,-0.924988,-0.875019,-0.844671,-0.784852,-0.661523,-0.539312,-0.905261,-0.937473,-0.941225,-0.922561,-0.868862,-0.833024,-0.765155,-0.612124,-0.468090,-0.929951,-0.931727,-0.910247,-0.843192,-0.790697,-0.699132,-0.451749,-0.250392,-0.910337,-0.881540,-0.765194,-0.622801,-0.419590,0.225942,0.433131,-0.676090,0.111944,0.828059,0.872299,0.984645,0.976520,0.756186,0.981958,0.978883,1.000000,0.993366,0.939335,0.970404,0.984041,0.984425,0.833432,0.986299,0.969628,0.946040,0.950336,0.723476
30Y-3Y,-0.695233,-0.903626,-0.937730,-0.932992,-0.913984,-0.861297,-0.833908,-0.770800,-0.647526,-0.506398,-0.916975,-0.937813,-0.933165,-0.912683,-0.856183,-0.823795,-0.752547,-0.600363,-0.435895,-0.925165,-0.920645,-0.897528,-0.827188,-0.777851,-0.682168,-0.434358,-0.210389,-0.896153,-0.865638,-0.744619,-0.606012,-0.397156,0.245189,0.474337,-0.654991,0.137750,0.827468,0.877126,0.982049,0.988227,0.770292,0.972244,0.976200,0.993366,1.000000,0.914168,0.959741,0.972313,0.988888,0.848858,0.982548,0.987197,0.933724,0.967443,0.798063
7Y-5Y,-0.761777,-0.896916,-0.946795,-0.959463,-0.956746,-0.941305,-0.911155,-0.877589,-0.794808,-0.720530,-0.865035,-0.935002,-0.955533,-0.952737,-0.935552,-0.899884,-0.860122,-0.751530,-0.659210,-0.944525,-0.954492,-0.949721,-0.924194,-0.875367,-0.817098,-0.628370,-0.478836,-0.936940,-0.931015,-0.873878,-0.744422,-0.588486,-0.000197,0.188026,-0.811467,-0.159630,0.672520,0.716300,0.883120,0.860342,0.529268,0.912219,0.887396,0.939335,0.914168,1.000000,0.957000,0.973576,0.944786,0.699964,0.935336,0.886494,0.939538,0.890257,0.565911
10Y-5Y,-0.730111,-0.885298,-0.928629,-0.931813,-0.917596,-0.882574,-0.849691,-0.783504,-0.681382,-0.571887,-0.867549,-0.920447,-0.928848,-0.913789,-0.875864,-0.837159,-0.762342,-0.631987,-0.501702,-0.922632,-0.923586,-0.905635,-0.856666,-0.802551,-0.703592,-0.486486,-0.300003,-0.901952,-0.878212,-0.787857,-0.645875,-0.431398,0.172288,0.371852,-0.693225,0.016315,0.770360,0.846103,0.946703,0.935362,0.648636,0.941624,0.961695,0.970404,0.959741,0.957000,1.000000,0.978078,0.970208,0.877040,0.966943,0.941643,0.899363,0.899556,0.676694
20Y-5Y,-0.753098,-0.919746,-0.962863,-0.973979,-0.965851,-0.936880,-0.912039,-0.863669,-0.760741,-0.656384,-0.904720,-0.955159,-0.971762,-0.963043,-0.931578,-0.901724,-0.846100,-0.715493,-0.590383,-0.955424,-0.966721,-0.955782,-0.913832,-0.870033,-0.792782,-0.573948,-0.388808,-0.949588,-0.934831,-0.853970,-0.729125,-0.544090,0.083348,0.297398,-0.779751,-0.060843,0.725647,0.786614,0.941815,0.931935,0.627681,0.942390,0.938187,0.984041,0.972313,0.973576,0.978078,1.000000,0.989783,0.795618,0.991407,0.961866,0.970689,0.953476,0.680712
30Y-5Y,-0.725810,-0.921008,-0.961074,-0.963978,-0.952579,-0.917144,-0.894798,-0.840600,-0.734102,-0.604378,-0.923787,-0.958524,-0.963499,-0.951129,-0.912902,-0.886015,-0.824299,-0.690585,-0.538055,-0.951644,-0.954237,-0.939755,-0.889991,-0.848333,-0.763691,-0.538836,-0.323780,-0.932745,-0.913809,-0.821742,-0.697983,-0.502568,0.127511,0.367452,-0.744265,-0.005376,0.744423,0.809592,0.950662,0.957698,0.666932,0.942438,0.946594,0.984425,0.988888,0.944786,0.970208,0.989783,1.000000,0.823922,0.992072,0.989182,0.958323,0.978583,0.778205
10Y-7Y,-0.535901,-0.694156,-0.718230,-0.705088,-0.674587,-0.613938,-0.582914,-0.475555,-0.361230,-0.214672,-0.703259,-0.717617,-0.704298,-0.671855,-0.606943,-0.570726,-0.452382,-0.311297,-0.143435,-0.707225,-0.693067,-0.656775,-0.578491,-0.526125,-0.378994,-0.157047,0.054418,-0.668874,-0.620240,-0.492417,-0.357259,-0.087478,0.424490,0.604086,-0.362798,0.304532,0.782812,0.896781,0.868180,0.877981,0.720374,0.807484,0.898008,0.833432,0.848858,0.699964,0.877040,0.795618,0.823922,1.000000,0.831533,0.850134,0.658196,0.740287,0.728767
20Y-7Y,-0.730255,-0.910998,-0.949219,-0.959182,-0.948147,-0.912113,-0.890903,-0.835201,-0.723173,-0.604063,-0.905984,-0.944041,-0.957998,-0.946094,-0.907194,-0.881380,-0.817990,-0.677871,-0.536947,-0.938994,-0.950786,-0.936574,-0.886211,-0.846331,-0.760040,-0.529154,-0.328011,-0.934299,-0.914834,-0.822302,-0.703060,-0.505748,0.129229,0.352993,-0.743079,-0.002810,0.738861,0.808226,0.953089,0.950831,0.669161,0.937310,0.945020,0.986299,0.982548,0.935336,0.966943,0.991407,0.992072,0.831533,1.000000,0.982216,0.965499,0.967064,0.730321
30Y-7Y,-0.683916,-0.899065,-0.933314,-0.931743,-0.916863,-0.873737,-0.855678,-0.794171,-0.680839,-0.530903,-0.917261,-0.934993,-0.932826,-0.916610,-0.870322,-0.848321,-0.778971,-0.638761,-0.464697,-0.921013,-0.920213,-0.901898,-0.843053,-0.806085,-0.712644,-0.479606,-0.242861,-0.897721,-0.873633,-0.769202,-0.652391,-0.446246,0.180150,0.434718,-0.687732,0.063869,0.750158,0.822586,0.947116,0.967248,0.704860,0.922476,0.939457,0.969628,0.987197,0.886494,0.941643,0.961866,0.989182,0.850134,0.982216,1.000000,0.932677,0.983349,0.845588
20Y-10Y,-0.738501,-0.909275,-0.949791,-0.969454,-0.968798,-0.948392,-0.934191,-0.909025,-0.810787,-0.718060,-0.898212,-0.943060,-0.968221,-0.967297,-0.945005,-0.926996,-0.896563,-0.772797,-0.660493,-0.941092,-0.963710,-0.961463,-0.929905,-0.900403,-0.852426,-0.643549,-0.470070,-0.952707,-0.949125,-0.883639,-0.785388,-0.644440,-0.023853,0.195225,-0.837030,-0.146572,0.634413,0.674996,0.884740,0.877086,0.569218,0.891808,0.859820,0.946040,0.933724,0.939538,0.899363,0.970689,0.958323,0.658196,0.965499,0.932677,1.000000,0.963636,0.648175
30Y-10Y,-0.688238,-0.908311,-0.943730,-0.946260,-0.937789,-0.903659,-0.891309,-0.849831,-0.744592,-0.603741,-0.928402,-0.946085,-0.947916,-0.938409,-0.901713,-0.886122,-0.838422,-0.708102,-0.543799,-0.931824,-0.935688,-0.924830,-0.876717,-0.847590,-0.779068,-0.558135,-0.328852,-0.915321,-0.901351,-0.812133,-0.709641,-0.539553,0.083506,0.346543,-0.752851,-0.023555,0.687598,0.740737,0.909602,0.931922,0.651313,0.899090,0.889529,0.950336,0.967443,0.890257,0.899556,0.953476,0.978583,0.740287,0.967064,0.983349,0.963636,1.000000,0.828089
30Y-20Y,-0.411973,-0.680848,-0.696783,-0.662742,-0.639979,-0.585527,-0.580126,-0.514723,-0.420914,-0.214065,-0.761310,-0.717616,-0.670047,-0.644894,-0.587087,-0.580439,-0.508356,-0.396630,-0.164017,-0.681102,-0.644664,-0.618437,-0.547535,-0.526422,-0.431808,-0.240419,0.049027,-0.609708,-0.577414,-0.460552,-0.374599,-0.185595,0.288008,0.577980,-0.389396,0.240367,0.628513,0.694805,0.735997,0.815662,0.661883,0.691214,0.731074,0.723476,0.798063,0.565911,0.676694,0.680712,0.778205,0.728767,0.730321,0.845588,0.648175,0.828089,1.000000
