,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.259552,0.331039,0.236411,0.063941,0.061375,0.080325,0.086680,0.141942,0.192922,0.211573,0.318556,0.073932,-0.257028,-0.242904,-0.191992,-0.179099,-0.062477,0.050342,0.103932,-0.388120,-0.403833,-0.377802,-0.323167,-0.312973,-0.217521,-0.120610,-0.062546,-0.409340,-0.369409,-0.292236,-0.277367,-0.135328,0.013641,0.090166,-0.005517,0.217205,0.283424,0.721991,0.895648,0.917106,0.389688,0.502325,0.905892,0.948956,1.000000,0.348630,0.831074,0.845214,0.938498,0.837446,0.845318,0.938343,0.729126,0.884603,0.493909
7Y-5Y,0.037533,0.094051,0.038539,-0.050411,-0.047566,-0.053158,-0.035156,-0.014019,0.006731,0.006231,0.193441,0.025823,-0.173297,-0.160740,-0.171903,-0.132591,-0.089300,-0.043135,-0.041746,-0.265409,-0.261358,-0.241714,-0.247020,-0.211982,-0.180278,-0.143625,-0.140379,-0.258145,-0.229014,-0.236082,-0.186826,-0.137458,-0.078861,-0.075982,0.016601,-0.060776,0.134085,0.305386,0.382144,0.327116,-0.127926,0.213908,0.369138,0.395616,0.348630,1.000000,0.547030,0.472460,0.426088,0.333587,0.350406,0.311629,0.315657,0.249691,-0.006397
10Y-5Y,-0.050409,0.082400,-0.032170,-0.220770,-0.222924,-0.218351,-0.208654,-0.148423,-0.103467,-0.092402,0.406269,0.033433,-0.425503,-0.422425,-0.413890,-0.394352,-0.268677,-0.166971,-0.139757,-0.589835,-0.606575,-0.586452,-0.567316,-0.551834,-0.454742,-0.374583,-0.345685,-0.611577,-0.578841,-0.550209,-0.527883,-0.382549,-0.255153,-0.216400,-0.145136,-0.109243,-0.002102,0.559810,0.762640,0.706153,-0.010446,0.175651,0.806805,0.876733,0.831074,0.547030,1.000000,0.934103,0.905301,0.971645,0.909688,0.876513,0.714953,0.675772,0.167655
20Y-5Y,-0.143597,-0.008728,-0.118730,-0.297792,-0.302396,-0.298381,-0.290093,-0.234324,-0.177403,-0.168081,0.380376,0.001046,-0.456587,-0.463043,-0.458872,-0.442620,-0.327427,-0.196169,-0.176411,-0.599402,-0.622452,-0.611811,-0.596665,-0.584204,-0.496949,-0.388755,-0.368146,-0.630383,-0.610705,-0.587188,-0.569134,-0.438374,-0.270970,-0.243677,-0.221109,-0.189202,-0.095984,0.450265,0.769444,0.688865,-0.056048,0.105389,0.726288,0.921088,0.845214,0.472460,0.934103,1.000000,0.937734,0.918497,0.991025,0.920712,0.917447,0.791046,0.089354
30Y-5Y,0.079268,0.213992,0.104248,-0.087384,-0.090115,-0.085552,-0.077932,-0.020747,0.033936,0.053916,0.457558,0.134006,-0.322451,-0.316457,-0.303603,-0.288269,-0.168011,-0.044130,0.006810,-0.514126,-0.536258,-0.512525,-0.489732,-0.478082,-0.385875,-0.284433,-0.228968,-0.544173,-0.506454,-0.472951,-0.456048,-0.318491,-0.161728,-0.086605,-0.085458,-0.033748,0.049336,0.561106,0.814988,0.828698,0.047732,0.191844,0.764191,0.902845,0.938498,0.426088,0.905301,0.937734,1.000000,0.899159,0.931889,0.992414,0.827601,0.924881,0.429756
10Y-7Y,-0.067370,0.066230,-0.047113,-0.234383,-0.237611,-0.230882,-0.225047,-0.163188,-0.118421,-0.105820,0.402883,0.030357,-0.430235,-0.430315,-0.417550,-0.406650,-0.277349,-0.175852,-0.145596,-0.589280,-0.609277,-0.592163,-0.569114,-0.561576,-0.461190,-0.381271,-0.349645,-0.615816,-0.587179,-0.552938,-0.541709,-0.391985,-0.265068,-0.222238,-0.168134,-0.105859,-0.040240,0.544176,0.750914,0.702843,0.024369,0.137391,0.804323,0.875595,0.837446,0.333587,0.971645,0.918497,0.899159,1.000000,0.925476,0.899069,0.715990,0.690499,0.190612
20Y-7Y,-0.158291,-0.023540,-0.132017,-0.308812,-0.314137,-0.309022,-0.302945,-0.246886,-0.189544,-0.179561,0.374881,-0.002805,-0.458923,-0.467689,-0.461563,-0.450255,-0.334407,-0.201924,-0.181137,-0.596719,-0.621830,-0.613501,-0.596601,-0.588673,-0.500757,-0.391340,-0.369931,-0.630745,-0.614251,-0.588188,-0.576473,-0.445005,-0.275994,-0.247427,-0.237487,-0.191844,-0.122337,0.432171,0.759716,0.682432,-0.040158,0.079552,0.715828,0.918822,0.845318,0.350406,0.909688,0.991025,0.931889,0.925476,1.000000,0.931161,0.927080,0.802760,0.095925
30Y-7Y,0.078156,0.211979,0.104256,-0.084930,-0.088186,-0.082633,-0.077076,-0.019886,0.034728,0.055783,0.454293,0.137240,-0.315125,-0.310536,-0.295519,-0.284756,-0.164329,-0.040489,0.012826,-0.503927,-0.527723,-0.505466,-0.480805,-0.473330,-0.380792,-0.279227,-0.221412,-0.536473,-0.500815,-0.464666,-0.453607,-0.315837,-0.159149,-0.080637,-0.092014,-0.027187,0.033597,0.547839,0.804064,0.825942,0.067518,0.172428,0.752478,0.894511,0.938343,0.311629,0.876513,0.920712,0.992414,0.899069,0.931161,1.000000,0.826347,0.937486,0.452250
20Y-10Y,-0.225049,-0.108923,-0.196674,-0.337174,-0.343791,-0.341024,-0.335600,-0.293503,-0.232126,-0.226200,0.292186,-0.035211,-0.420003,-0.436078,-0.437421,-0.427368,-0.341825,-0.198108,-0.189740,-0.516562,-0.543049,-0.544635,-0.536299,-0.529148,-0.466467,-0.343907,-0.335750,-0.553008,-0.550951,-0.536802,-0.526325,-0.432205,-0.246328,-0.236063,-0.271285,-0.248797,-0.185636,0.257947,0.657001,0.562142,-0.098124,0.010648,0.523264,0.826837,0.729126,0.315657,0.714953,0.917447,0.827601,0.715990,0.927080,0.826347,1.000000,0.796114,-0.011845
30Y-10Y,0.182681,0.297578,0.209700,0.045996,0.043184,0.047009,0.051552,0.096867,0.151513,0.176281,0.430311,0.202612,-0.178640,-0.170993,-0.156330,-0.147211,-0.051030,0.072894,0.136929,-0.364145,-0.387564,-0.364395,-0.341974,-0.335615,-0.262525,-0.158252,-0.087871,-0.396823,-0.360674,-0.328168,-0.318822,-0.210221,-0.052234,0.043436,-0.018371,0.039232,0.087495,0.472548,0.731537,0.805897,0.092181,0.175665,0.603853,0.781860,0.884603,0.249691,0.675772,0.791046,0.924881,0.690499,0.802760,0.937486,0.796114,1.000000,0.595674
30Y-20Y,0.600570,0.636287,0.607555,0.523543,0.527680,0.530326,0.530633,0.549634,0.558463,0.591523,0.323210,0.381528,0.262301,0.296272,0.322285,0.324008,0.369392,0.383402,0.478105,0.083940,0.080401,0.120790,0.146774,0.147788,0.185364,0.194986,0.300453,0.078321,0.135322,0.170255,0.171791,0.226313,0.240646,0.385105,0.329729,0.395060,0.390974,0.438449,0.336721,0.585499,0.282560,0.276132,0.303250,0.194445,0.493909,-0.006397,0.167655,0.089354,0.429756,0.190612,0.095925,0.452250,-0.011845,0.595674,1.000000
