,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.117366,-0.200291,-0.353410,-0.451832,-0.400329,-0.324329,-0.259109,-0.182945,-0.104914,-0.045172,-0.548381,-0.901140,-0.956397,-0.927682,-0.854044,-0.735272,-0.452782,0.077983,0.465439,-0.936142,-0.948279,-0.887325,-0.727885,-0.494331,-0.014021,0.531212,0.717557,-0.872670,-0.623092,-0.022516,0.475521,0.763726,0.906470,0.926379,0.624814,0.855520,0.933235,0.965579,0.986820,0.987042,0.936955,0.984652,0.995270,1.000000,0.998870,0.978478,0.991228,0.991410,0.994692,0.982930,0.985532,0.991822,0.960563,0.987771,0.954986
30Y-3Y,-0.099785,-0.182922,-0.337239,-0.435612,-0.383323,-0.306769,-0.241326,-0.164741,-0.086831,-0.026327,-0.556889,-0.906709,-0.955982,-0.924101,-0.848049,-0.728453,-0.443568,0.084657,0.476619,-0.938038,-0.944272,-0.878994,-0.715613,-0.479670,0.003176,0.544076,0.731714,-0.862727,-0.604534,-0.000183,0.494266,0.777857,0.915084,0.935943,0.638285,0.864827,0.938947,0.969901,0.988643,0.990446,0.941363,0.986015,0.996291,0.998870,1.000000,0.976161,0.990288,0.988243,0.994808,0.983260,0.982013,0.992765,0.953332,0.989069,0.968008
7Y-5Y,-0.139378,-0.213604,-0.361908,-0.459202,-0.407971,-0.336540,-0.269999,-0.196145,-0.120300,-0.062267,-0.477204,-0.849245,-0.921004,-0.889151,-0.823125,-0.687917,-0.403208,0.125877,0.494979,-0.912320,-0.934108,-0.872821,-0.731280,-0.489072,-0.022062,0.511342,0.693142,-0.870138,-0.623037,-0.057623,0.455110,0.738157,0.879751,0.899081,0.619852,0.822680,0.917654,0.947103,0.967341,0.966258,0.884501,0.965569,0.973976,0.978478,0.976161,1.000000,0.988435,0.982158,0.981475,0.958083,0.962274,0.966894,0.939527,0.963031,0.926876
10Y-5Y,-0.153879,-0.233907,-0.382896,-0.479655,-0.428045,-0.355656,-0.290403,-0.214303,-0.137883,-0.078504,-0.513072,-0.873892,-0.940986,-0.911160,-0.846277,-0.721719,-0.430829,0.099686,0.481113,-0.922066,-0.943884,-0.883318,-0.738839,-0.503897,-0.020840,0.519616,0.706224,-0.879032,-0.631988,-0.057827,0.449069,0.747107,0.890765,0.912121,0.621547,0.831422,0.919802,0.957727,0.978623,0.978939,0.898138,0.967710,0.986593,0.991228,0.990288,0.988435,1.000000,0.994166,0.995427,0.990448,0.984952,0.989412,0.951984,0.979502,0.947735
20Y-5Y,-0.198611,-0.278669,-0.427484,-0.524614,-0.476093,-0.405482,-0.341815,-0.267295,-0.189966,-0.131302,-0.495497,-0.872874,-0.952285,-0.935328,-0.881760,-0.769355,-0.496784,0.035618,0.420194,-0.933892,-0.964976,-0.921147,-0.792472,-0.575282,-0.106683,0.450506,0.648083,-0.908060,-0.691949,-0.130452,0.381115,0.694169,0.858619,0.883153,0.571830,0.797843,0.894180,0.937265,0.968475,0.968240,0.883201,0.956416,0.977238,0.991410,0.988243,0.982158,0.994166,1.000000,0.997317,0.985133,0.996272,0.994066,0.979452,0.990019,0.934014
30Y-5Y,-0.160722,-0.241860,-0.393510,-0.491131,-0.440868,-0.368270,-0.303816,-0.228206,-0.150657,-0.090626,-0.518318,-0.888239,-0.955479,-0.932104,-0.871327,-0.756271,-0.477848,0.052613,0.444696,-0.939618,-0.959514,-0.906644,-0.766471,-0.542337,-0.066753,0.484244,0.681866,-0.891148,-0.656761,-0.081015,0.424863,0.728075,0.881695,0.906607,0.601251,0.823556,0.911919,0.951243,0.977386,0.979262,0.902137,0.966652,0.985090,0.994692,0.994808,0.981475,0.995427,0.997317,1.000000,0.988136,0.992704,0.997872,0.969479,0.994265,0.957659
10Y-7Y,-0.163976,-0.247674,-0.394295,-0.488627,-0.437708,-0.365900,-0.303127,-0.226513,-0.151104,-0.091693,-0.535389,-0.878764,-0.940271,-0.912887,-0.850345,-0.737970,-0.447297,0.073872,0.458851,-0.912423,-0.933831,-0.875136,-0.730886,-0.507266,-0.019311,0.516711,0.703947,-0.869480,-0.627445,-0.056853,0.434566,0.740252,0.882904,0.905674,0.610617,0.822686,0.903297,0.948168,0.969243,0.970823,0.892515,0.950238,0.978266,0.982930,0.983260,0.958083,0.990448,0.985133,0.988136,1.000000,0.985806,0.990032,0.944206,0.974822,0.947682
20Y-7Y,-0.223417,-0.305196,-0.452472,-0.548370,-0.501670,-0.432277,-0.370687,-0.296748,-0.219660,-0.161406,-0.497986,-0.873315,-0.955290,-0.945369,-0.898152,-0.797548,-0.533791,-0.006209,0.380883,-0.932663,-0.967641,-0.932342,-0.811101,-0.607976,-0.144230,0.417233,0.619694,-0.914638,-0.715317,-0.162306,0.342633,0.665721,0.838698,0.865327,0.542991,0.776945,0.872760,0.921588,0.957459,0.957616,0.872084,0.940825,0.967093,0.985532,0.982013,0.962274,0.984952,0.996272,0.992704,0.985806,1.000000,0.994689,0.986099,0.990606,0.926162
30Y-7Y,-0.166630,-0.249436,-0.400947,-0.497856,-0.448346,-0.375963,-0.312763,-0.237192,-0.159718,-0.099514,-0.527940,-0.894020,-0.959155,-0.938862,-0.880385,-0.773156,-0.499221,0.027235,0.423833,-0.940985,-0.960069,-0.910510,-0.771984,-0.555892,-0.081399,0.470939,0.672278,-0.890783,-0.662700,-0.088292,0.410987,0.718505,0.874922,0.901524,0.589851,0.816909,0.902278,0.944630,0.972563,0.975430,0.900532,0.958870,0.980565,0.991822,0.992765,0.966894,0.989412,0.994066,0.997872,0.990032,0.994689,1.000000,0.971498,0.996511,0.960059
20Y-10Y,-0.276002,-0.353596,-0.497405,-0.592172,-0.550953,-0.485889,-0.427191,-0.357967,-0.281373,-0.225890,-0.447050,-0.843513,-0.943455,-0.951094,-0.920366,-0.834222,-0.604477,-0.085293,0.293072,-0.926628,-0.974059,-0.962901,-0.867822,-0.690658,-0.263833,0.307117,0.518987,-0.933769,-0.782293,-0.262138,0.242070,0.573351,0.771504,0.801209,0.460884,0.709960,0.818145,0.869524,0.919035,0.917780,0.827490,0.905214,0.929005,0.960563,0.953332,0.939527,0.951984,0.979452,0.969479,0.944206,0.986099,0.971498,1.000000,0.978542,0.878978
30Y-10Y,-0.166637,-0.248137,-0.401121,-0.498647,-0.450437,-0.378393,-0.315535,-0.241292,-0.163322,-0.103213,-0.518566,-0.894659,-0.961333,-0.945432,-0.889913,-0.786742,-0.525300,-0.000657,0.399099,-0.949069,-0.966596,-0.922917,-0.789085,-0.579484,-0.117427,0.439390,0.647194,-0.895037,-0.677365,-0.106094,0.393153,0.698867,0.861970,0.890594,0.572003,0.805810,0.893196,0.933658,0.965391,0.968995,0.896821,0.954975,0.972714,0.987771,0.989069,0.963031,0.979502,0.990019,0.994265,0.974822,0.990606,0.996511,0.978542,1.000000,0.958373
30Y-20Y,-0.003198,-0.084295,-0.239075,-0.333464,-0.279008,-0.202434,-0.138295,-0.062397,0.011915,0.074146,-0.580660,-0.901688,-0.917505,-0.870120,-0.784210,-0.664806,-0.378098,0.116670,0.517541,-0.912439,-0.887277,-0.801650,-0.623669,-0.384078,0.093827,0.591325,0.778668,-0.777495,-0.483629,0.117707,0.574452,0.822921,0.925818,0.950901,0.685162,0.881125,0.933454,0.955903,0.960737,0.970815,0.928895,0.955783,0.963866,0.954986,0.968008,0.926876,0.947735,0.934014,0.957659,0.947682,0.926162,0.960059,0.878978,0.958373,1.000000
