,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.111252,-0.210358,-0.379226,-0.496879,-0.454135,-0.382837,-0.311278,-0.223717,-0.125269,-0.054623,-0.620927,-0.920909,-0.965097,-0.943632,-0.890245,-0.806346,-0.606047,-0.110654,0.366666,-0.949214,-0.959740,-0.919675,-0.813152,-0.643404,-0.210427,0.478927,0.722074,-0.904264,-0.746590,-0.275296,0.314480,0.727814,0.911305,0.936709,0.579830,0.838293,0.929612,0.967650,0.989549,0.990768,0.919354,0.979160,0.994517,1.000000,0.999092,0.982868,0.993230,0.991986,0.993726,0.985525,0.984701,0.989148,0.964388,0.984164,0.964867
30Y-3Y,-0.096473,-0.195863,-0.365743,-0.483790,-0.440776,-0.369210,-0.297407,-0.209318,-0.110737,-0.039341,-0.628047,-0.924888,-0.965330,-0.942940,-0.889355,-0.805826,-0.604730,-0.111047,0.371320,-0.950035,-0.957302,-0.915825,-0.808338,-0.637886,-0.202500,0.485234,0.730696,-0.898735,-0.738144,-0.265387,0.323152,0.734847,0.915286,0.942096,0.585049,0.840939,0.930665,0.968768,0.989668,0.992381,0.919545,0.978334,0.994417,0.999092,1.000000,0.981013,0.992988,0.990756,0.994796,0.986712,0.983753,0.991148,0.961482,0.986609,0.975183
7Y-5Y,-0.123096,-0.214210,-0.379308,-0.495470,-0.451735,-0.383531,-0.310549,-0.225084,-0.129114,-0.060110,-0.563483,-0.881006,-0.936033,-0.909397,-0.858714,-0.760820,-0.554515,-0.054506,0.407879,-0.930666,-0.945671,-0.900948,-0.802674,-0.622263,-0.196631,0.477364,0.712551,-0.895642,-0.730522,-0.279870,0.320183,0.721239,0.897721,0.921030,0.594513,0.823499,0.926282,0.958647,0.976953,0.976663,0.883201,0.968541,0.979751,0.982868,0.981013,1.000000,0.989784,0.981543,0.980804,0.963977,0.962549,0.966696,0.942117,0.961359,0.942396
10Y-5Y,-0.136205,-0.233116,-0.398700,-0.514977,-0.471941,-0.404036,-0.332514,-0.244945,-0.147673,-0.077199,-0.597467,-0.902922,-0.954994,-0.932189,-0.886039,-0.798761,-0.592323,-0.094728,0.380259,-0.939055,-0.956186,-0.915201,-0.819919,-0.649303,-0.213950,0.471767,0.715715,-0.907562,-0.749108,-0.300804,0.293434,0.715464,0.900449,0.927467,0.582407,0.818198,0.918887,0.961986,0.984001,0.985644,0.884137,0.963931,0.987056,0.993230,0.992988,0.989784,1.000000,0.994581,0.995329,0.992051,0.985413,0.989035,0.959699,0.980291,0.962404
20Y-5Y,-0.161192,-0.258444,-0.423884,-0.541588,-0.502018,-0.436576,-0.366701,-0.280428,-0.181639,-0.111687,-0.590888,-0.904370,-0.965479,-0.953235,-0.917492,-0.841284,-0.652119,-0.161308,0.314872,-0.946133,-0.971714,-0.944277,-0.863387,-0.709909,-0.294543,0.403614,0.661180,-0.930472,-0.798155,-0.371654,0.218606,0.658490,0.868386,0.900165,0.529049,0.779083,0.889780,0.940299,0.973454,0.975521,0.862277,0.948212,0.975848,0.991986,0.990756,0.981543,0.994581,1.000000,0.998244,0.989215,0.996630,0.995502,0.983715,0.991981,0.955103
30Y-5Y,-0.133489,-0.231578,-0.399150,-0.517485,-0.476912,-0.409918,-0.339324,-0.252035,-0.153019,-0.081916,-0.606275,-0.913676,-0.966961,-0.951772,-0.912315,-0.834970,-0.642413,-0.152177,0.331075,-0.948988,-0.967663,-0.935997,-0.848839,-0.691134,-0.268834,0.426536,0.684498,-0.919791,-0.778783,-0.341226,0.248190,0.681480,0.882765,0.915083,0.546035,0.794859,0.899978,0.948222,0.978004,0.981752,0.874721,0.954446,0.980631,0.993726,0.994796,0.980804,0.995329,0.998244,1.000000,0.991264,0.994458,0.998044,0.977675,0.994784,0.970976
10Y-7Y,-0.145464,-0.245848,-0.409051,-0.523458,-0.481769,-0.415279,-0.346259,-0.258319,-0.161548,-0.090972,-0.617324,-0.906948,-0.955528,-0.936490,-0.895124,-0.818696,-0.615644,-0.128621,0.349430,-0.930528,-0.949246,-0.912255,-0.821229,-0.662153,-0.225607,0.458823,0.706366,-0.902685,-0.752803,-0.314177,0.264847,0.698228,0.887581,0.917414,0.561842,0.799638,0.896770,0.948613,0.973528,0.976849,0.869963,0.943509,0.976757,0.985525,0.986712,0.963977,0.992051,0.989215,0.991264,1.000000,0.988876,0.991972,0.958936,0.980370,0.963736
20Y-7Y,-0.175713,-0.274501,-0.438220,-0.555257,-0.517919,-0.454401,-0.386647,-0.301001,-0.202118,-0.132550,-0.595974,-0.904184,-0.967212,-0.961279,-0.932349,-0.866303,-0.686625,-0.205298,0.271425,-0.942089,-0.971918,-0.952204,-0.879684,-0.739491,-0.333216,0.367425,0.631683,-0.934909,-0.818157,-0.406828,0.172569,0.624142,0.846002,0.881057,0.494999,0.751238,0.864080,0.921817,0.960966,0.964021,0.843570,0.928791,0.963160,0.984701,0.983753,0.962549,0.985413,0.996630,0.994458,0.988876,1.000000,0.996622,0.990455,0.993920,0.949774
30Y-7Y,-0.135738,-0.235268,-0.402273,-0.520345,-0.481116,-0.415052,-0.345797,-0.258631,-0.159442,-0.088242,-0.615076,-0.916740,-0.969034,-0.957638,-0.922100,-0.851969,-0.665382,-0.182253,0.303769,-0.947166,-0.966865,-0.939642,-0.856755,-0.707608,-0.289800,0.406782,0.669954,-0.920074,-0.787939,-0.358128,0.223098,0.663208,0.870812,0.905756,0.526066,0.779232,0.884247,0.937190,0.970410,0.975422,0.864909,0.942187,0.972961,0.989148,0.991148,0.966696,0.989035,0.995502,0.998044,0.991972,0.996622,1.000000,0.981146,0.997432,0.972264
20Y-10Y,-0.200255,-0.295602,-0.456549,-0.573701,-0.541137,-0.481633,-0.416397,-0.334577,-0.235701,-0.168447,-0.564357,-0.883673,-0.958838,-0.965166,-0.948334,-0.893219,-0.738769,-0.272277,0.193752,-0.934099,-0.973632,-0.970320,-0.916387,-0.796476,-0.426319,0.275434,0.549936,-0.946210,-0.862475,-0.484607,0.083632,0.543099,0.790677,0.829873,0.423230,0.691473,0.816633,0.878685,0.930248,0.932996,0.802365,0.896713,0.931439,0.964388,0.961482,0.942117,0.959699,0.983715,0.977675,0.958936,0.990455,0.981146,1.000000,0.986744,0.917981
30Y-10Y,-0.129264,-0.227602,-0.395573,-0.514881,-0.477323,-0.411972,-0.343076,-0.256968,-0.157115,-0.086069,-0.609427,-0.915764,-0.969790,-0.962802,-0.930817,-0.864751,-0.688816,-0.211331,0.275749,-0.949850,-0.969965,-0.948468,-0.870779,-0.728317,-0.324093,0.374417,0.644568,-0.923376,-0.802232,-0.380472,0.197867,0.638657,0.855120,0.892710,0.502062,0.762132,0.870865,0.924055,0.961740,0.967675,0.855894,0.934735,0.963889,0.984164,0.986609,0.961359,0.980291,0.991981,0.994784,0.980370,0.993920,0.997432,0.986744,1.000000,0.970177
30Y-20Y,-0.016813,-0.114739,-0.284867,-0.401475,-0.358322,-0.287478,-0.216535,-0.128296,-0.031939,0.041246,-0.646504,-0.918255,-0.938026,-0.911493,-0.858464,-0.779319,-0.580024,-0.109812,0.384541,-0.926244,-0.916357,-0.868764,-0.759447,-0.590370,-0.155321,0.503682,0.753930,-0.843451,-0.672442,-0.206049,0.358677,0.749696,0.908943,0.942268,0.594896,0.829852,0.908654,0.945967,0.961055,0.971455,0.893377,0.945144,0.964528,0.964867,0.975183,0.942396,0.962404,0.955103,0.970976,0.963736,0.949774,0.972264,0.917981,0.970177,1.000000
