,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036541,-0.049676,-0.082388,-0.098575,-0.035812,0.079171,0.203276,0.289206,0.382666,0.417350,0.206611,0.227343,0.117036,0.124446,0.176539,0.381696,0.420265,0.397996,0.500354,0.095677,-0.075258,-0.019745,0.053706,0.336453,0.388321,0.469823,0.495474,-0.204266,-0.067903,0.027593,0.369003,0.419694,0.587912,0.529303,0.083803,0.195479,0.660628,0.680874,0.751401,0.719436,0.334385,0.939915,0.885213,0.774468,0.863463,1.000000,0.958333,0.757642,0.878403,0.441671,0.546367,0.661613,0.493608,0.628869,0.150538
10Y-5Y,-0.087888,-0.127665,-0.184653,-0.207338,-0.153055,-0.032845,0.081440,0.199043,0.299941,0.349198,0.226418,0.183138,0.102446,0.102982,0.162970,0.345133,0.413012,0.334745,0.499642,-0.044219,-0.116752,-0.059453,0.030010,0.288070,0.380790,0.426502,0.497352,-0.142246,-0.047790,0.064057,0.375137,0.473867,0.564268,0.595935,0.072572,0.236268,0.645568,0.740550,0.770171,0.797883,0.420113,0.899294,0.945763,0.832508,0.946994,0.958333,1.000000,0.843531,0.963939,0.725454,0.709895,0.836414,0.514395,0.698807,0.280343
20Y-5Y,-0.057856,-0.185468,-0.311603,-0.385555,-0.336882,-0.227249,-0.108336,0.020215,0.181795,0.248850,-0.165357,-0.236848,-0.273803,-0.220460,-0.123947,0.012210,0.103409,0.183205,0.277786,-0.189526,-0.255935,-0.193880,-0.082920,0.079596,0.184771,0.321497,0.383927,-0.216339,-0.141350,-0.005761,0.189847,0.311693,0.503039,0.521558,0.011740,0.201914,0.453057,0.570831,0.819424,0.737382,0.337256,0.633213,0.731846,0.947625,0.840658,0.757642,0.843531,1.000000,0.862385,0.655769,1.000000,0.747792,0.885051,0.655053,0.371503
30Y-5Y,-0.138139,-0.188423,-0.256359,-0.303265,-0.258219,-0.152484,-0.051667,0.049296,0.168264,0.235264,0.246866,0.247677,0.148130,0.163290,0.204978,0.367404,0.418500,0.229746,0.547485,-0.008023,-0.042414,0.032797,0.099016,0.339886,0.416438,0.332134,0.586400,-0.131310,0.000389,0.086254,0.385487,0.466555,0.458793,0.672363,0.184347,0.313924,0.673822,0.757649,0.697059,0.932414,0.369061,0.799521,0.850612,0.789444,1.000000,0.878403,0.963939,0.862385,1.000000,0.686888,0.795615,1.000000,0.692303,1.000000,0.438602
10Y-7Y,-0.115857,-0.171415,-0.238172,-0.273757,-0.239577,-0.143980,-0.069106,0.063238,0.150695,0.199068,0.208860,0.039977,0.056157,0.043583,0.115030,0.195807,0.289085,0.175806,0.345832,-0.284649,-0.146834,-0.110446,-0.005610,0.115021,0.246591,0.256916,0.324072,0.070774,0.030948,0.146274,0.286068,0.429590,0.362140,0.503213,0.009764,0.222117,0.382042,0.565156,0.541041,0.600627,0.484211,0.534449,0.728589,0.615209,0.712147,0.441671,0.725454,0.655769,0.686888,1.000000,0.695333,0.776348,0.386211,0.463507,0.345390
20Y-7Y,-0.058444,-0.197074,-0.352088,-0.481360,-0.454746,-0.364167,-0.274891,-0.136053,0.040878,0.111800,-0.207782,-0.298012,-0.347337,-0.311567,-0.220910,-0.119577,-0.016488,0.029234,0.174006,-0.224641,-0.329279,-0.290367,-0.187237,-0.071064,0.046948,0.158449,0.267856,-0.299186,-0.244320,-0.113610,0.025229,0.168309,0.334368,0.400383,-0.099349,0.087799,0.267890,0.415570,0.676836,0.619094,0.254152,0.455882,0.598747,0.830081,0.749890,0.546367,0.709895,1.000000,0.795615,0.695333,1.000000,0.779551,0.966320,0.670559,0.440049
30Y-7Y,-0.149991,-0.222781,-0.294846,-0.351746,-0.316459,-0.225312,-0.147018,-0.047769,0.070141,0.141717,0.294259,0.282835,0.208773,0.225207,0.255259,0.375212,0.423593,0.129913,0.543206,-0.037609,0.022136,0.103890,0.159998,0.352451,0.432874,0.232925,0.596445,-0.035557,0.084153,0.153250,0.396620,0.481493,0.345431,0.694485,0.254764,0.377218,0.634798,0.741277,0.566896,0.943107,0.391996,0.651015,0.750520,0.666808,0.996240,0.661613,0.836414,0.747792,1.000000,0.776348,0.779551,1.000000,0.659031,1.000000,0.508473
20Y-10Y,-0.058506,-0.167544,-0.314946,-0.421977,-0.420578,-0.355028,-0.276661,-0.189398,0.003976,0.065143,-0.201549,-0.277625,-0.332764,-0.304987,-0.224598,-0.132702,-0.065797,0.010503,0.146002,-0.204044,-0.313383,-0.286483,-0.201302,-0.100644,-0.028432,0.109440,0.217852,-0.288822,-0.250986,-0.141341,-0.019466,0.067414,0.258508,0.325276,-0.128521,0.027983,0.193187,0.265950,0.535868,0.514137,0.171813,0.368229,0.421296,0.697695,0.632871,0.493608,0.514395,0.885051,0.692303,0.386211,0.966320,0.659031,1.000000,0.702383,0.331388
30Y-10Y,-0.155227,-0.218110,-0.278584,-0.336924,-0.306904,-0.236533,-0.169339,-0.101611,0.018350,0.089747,0.250176,0.327230,0.223445,0.253136,0.262734,0.374289,0.395661,0.098574,0.542313,0.090921,0.100793,0.184441,0.207027,0.386715,0.428808,0.187602,0.622632,-0.090333,0.083124,0.119592,0.354164,0.396597,0.277462,0.655840,0.321224,0.378888,0.617511,0.662456,0.473662,0.923552,0.245414,0.551515,0.583568,0.566285,0.924835,0.628869,0.698807,0.655053,1.000000,0.463507,0.670559,1.000000,0.702383,1.000000,0.502466
30Y-20Y,-0.045693,-0.153680,-0.309701,-0.445836,-0.468011,-0.453771,-0.410397,-0.340080,-0.258121,-0.121712,-0.140536,-0.223335,-0.303986,-0.312232,-0.294316,-0.251140,-0.201645,-0.269288,-0.056273,-0.184404,-0.315670,-0.316927,-0.285726,-0.230170,-0.171901,-0.196064,-0.004703,-0.310042,-0.299748,-0.257098,-0.191442,-0.117797,-0.100449,0.065766,-0.204735,-0.145845,-0.057769,0.038089,0.126528,0.236546,-0.014820,0.079387,0.180658,0.245539,0.358878,0.150538,0.280343,0.371503,0.438602,0.345390,0.440049,0.508473,0.331388,0.502466,1.000000
