,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042496,-0.040332,-0.031185,-0.007257,0.043996,0.128487,0.225939,0.270092,0.317873,0.330861,0.338067,0.053062,-0.048648,0.031192,-0.032417,0.191981,0.069601,0.148775,-0.068021,-0.353639,-0.381534,-0.312075,-0.306301,-0.088270,-0.208195,-0.158857,-0.297511,-0.174392,-0.038923,-0.117210,0.196294,0.010157,0.109496,-0.195004,0.382085,-0.024311,0.546835,0.191281,0.331277,-0.214617,-0.204304,0.453590,0.017260,0.190436,-0.328850,1.000000,0.462184,0.339332,-0.255710,-0.624097,-0.091817,-0.659398,0.195829,-0.528025,-0.457153
10Y-5Y,-0.068243,-0.130900,-0.194634,-0.229479,-0.177086,-0.067862,0.046103,0.169892,0.265392,0.316751,0.024068,-0.086238,-0.088177,-0.060615,-0.136810,-0.039441,0.032101,0.037292,0.011339,-0.118148,-0.089509,-0.073188,-0.135818,-0.046528,0.030135,0.029420,0.010578,0.018148,0.048964,-0.081708,0.051820,0.153769,0.228162,0.108344,0.113495,-0.217378,0.065213,0.284470,0.243326,0.155552,-0.273051,0.027426,0.259238,0.204100,0.116749,0.462184,1.000000,0.354298,0.437701,0.365881,0.163680,0.111181,0.010320,-0.087526,-0.074543
20Y-5Y,-0.075895,-0.138289,-0.218132,-0.298607,-0.277946,-0.204847,-0.121326,-0.031230,0.091060,0.134979,0.315058,0.400937,-0.067940,-0.064587,-0.219156,-0.147156,-0.148001,0.312825,-0.072717,0.134685,-0.349552,-0.373773,-0.449291,-0.407980,-0.384339,0.061038,-0.267255,-0.777014,-0.760026,-0.775073,-0.685535,-0.686350,-0.200971,-0.565779,-0.029893,-0.555941,-0.312874,-0.404837,0.794623,-0.178144,-0.527787,-0.322789,-0.390189,0.820552,-0.142959,0.339332,0.354298,1.000000,0.327991,0.028259,0.964899,0.122801,0.989146,0.169051,-0.837660
30Y-5Y,-0.118959,-0.198733,-0.291815,-0.349694,-0.304073,-0.200539,-0.094243,0.020850,0.165590,0.249453,-0.308199,0.104352,0.100914,0.047385,0.065426,0.013423,0.141060,0.226042,0.363674,0.476460,0.360627,0.330080,0.279507,0.245034,0.358950,0.519799,0.527164,-0.051794,-0.125530,-0.063835,-0.132592,0.046444,0.372591,0.384823,-0.273841,-0.059295,-0.183461,0.182918,0.368656,0.708908,0.064844,-0.085799,0.330470,0.463388,0.773670,-0.255710,0.437701,0.327991,1.000000,0.608366,0.450341,0.891801,0.199208,0.887593,0.364315
10Y-7Y,-0.083037,-0.146506,-0.221716,-0.283295,-0.267184,-0.203744,-0.150769,-0.037904,0.033979,0.080540,-0.350893,-0.185654,-0.080090,-0.117630,-0.092238,-0.222108,-0.010875,-0.067289,0.136417,0.211580,0.272065,0.231464,0.203180,0.068371,0.286534,0.237831,0.389730,0.193111,0.099177,0.086959,-0.112865,0.185622,0.067906,0.358142,-0.257504,-0.129329,-0.486636,0.034440,-0.127953,0.340274,0.032618,-0.416567,0.196949,-0.007128,0.432580,-0.624097,0.365881,0.028259,0.608366,1.000000,0.326835,0.814838,-0.105061,0.482445,0.417040
20Y-7Y,-0.089450,-0.161938,-0.256594,-0.356241,-0.351929,-0.298726,-0.241448,-0.151537,-0.027815,0.016375,0.161250,0.367786,-0.066446,-0.093940,-0.220178,-0.238131,-0.177884,0.266932,-0.031498,0.268130,-0.216214,-0.265425,-0.341027,-0.386631,-0.302230,0.139886,-0.131918,-0.739087,-0.774404,-0.752168,-0.790529,-0.703075,-0.253909,-0.482723,-0.201412,-0.560939,-0.556658,-0.499082,0.670292,-0.087052,-0.447688,-0.521592,-0.405402,0.762715,0.003139,-0.091817,0.163680,0.964899,0.450341,0.326835,1.000000,0.434178,0.961635,0.421232,-0.637660
30Y-7Y,-0.131873,-0.207574,-0.296445,-0.361144,-0.338522,-0.271223,-0.206211,-0.109739,0.011395,0.084949,-0.428221,0.007826,0.064505,-0.005539,0.050214,-0.084785,0.085500,0.120257,0.338328,0.482514,0.414689,0.370225,0.340082,0.223062,0.382146,0.487426,0.574581,0.022047,-0.086389,0.005472,-0.185397,0.053227,0.231787,0.420592,-0.393838,-0.026562,-0.391397,0.050623,0.113833,0.646252,0.165480,-0.263820,0.251813,0.261928,0.758256,-0.659398,0.111181,0.122801,0.891801,0.814838,0.434178,1.000000,0.110750,0.956424,0.548264
20Y-10Y,-0.093722,-0.148570,-0.217574,-0.299776,-0.299753,-0.264353,-0.217664,-0.165335,-0.041808,-0.012013,0.299123,0.436547,-0.048637,-0.059194,-0.196766,-0.152995,-0.177986,0.306991,-0.081164,0.155903,-0.365697,-0.393392,-0.457555,-0.437296,-0.441498,0.040771,-0.298417,-0.862309,-0.852297,-0.822635,-0.766899,-0.802091,-0.286833,-0.639819,-0.106950,-0.521345,-0.355289,-0.521840,0.735274,-0.231319,-0.472763,-0.344016,-0.493758,0.781999,-0.174515,0.195829,0.010320,0.989146,0.199208,-0.105061,0.961635,0.110750,1.000000,0.243091,-0.797160
30Y-10Y,-0.146848,-0.215498,-0.293692,-0.344562,-0.321395,-0.261421,-0.197719,-0.125227,0.006498,0.082902,-0.389670,0.133006,0.144675,0.069322,0.135016,0.028568,0.136358,0.228157,0.407751,0.555549,0.415946,0.379760,0.357170,0.280122,0.367201,0.555484,0.580900,-0.100942,-0.193793,-0.049787,-0.190347,-0.042888,0.292808,0.376719,-0.396508,0.051775,-0.235787,0.051148,0.256380,0.712889,0.223887,-0.096510,0.234198,0.390718,0.813896,-0.528025,-0.087526,0.169051,0.887593,0.482445,0.421232,0.956424,0.243091,1.000000,0.518110
30Y-20Y,-0.166311,-0.191631,-0.204732,-0.184037,-0.165693,-0.146149,-0.125551,-0.095035,-0.074514,-0.008536,-0.617823,-0.428045,0.082438,0.044372,0.221963,0.135244,0.238962,-0.173064,0.342433,0.060798,0.487710,0.513339,0.553855,0.524619,0.587383,0.265869,0.622800,0.653911,0.608457,0.670854,0.568448,0.705215,0.473376,0.856360,-0.230034,0.507636,0.208915,0.552593,-0.599892,0.685679,0.570701,0.310525,0.650830,-0.542466,0.714651,-0.457153,-0.074543,-0.837660,0.364315,0.417040,-0.637660,0.548264,-0.797160,0.518110,1.000000
