,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.596899,-0.648147,-0.760469,-0.763200,-0.727713,-0.641727,-0.549011,-0.476772,-0.255497,-0.156814,-0.380091,-0.721647,-0.713762,-0.660270,-0.518151,-0.351547,-0.224241,0.181483,0.353740,-0.747111,-0.745903,-0.693365,-0.511346,-0.283222,-0.108886,0.422029,0.613840,-0.566243,-0.463326,-0.234025,0.106424,0.299400,0.730614,0.845272,0.171615,0.282373,0.699798,0.790585,0.953197,0.982460,0.299732,0.809537,0.887054,0.990019,1.000000,0.898887,0.957593,0.973549,0.963249,0.858959,0.963071,0.945375,0.927511,0.909981,0.746338
7Y-5Y,-0.512046,-0.592044,-0.705675,-0.691974,-0.669688,-0.618806,-0.506365,-0.451767,-0.250534,-0.163358,-0.416130,-0.723154,-0.669809,-0.635727,-0.542147,-0.352910,-0.253752,0.112860,0.265393,-0.715438,-0.670939,-0.643408,-0.527355,-0.268011,-0.130003,0.356768,0.529697,-0.473864,-0.413091,-0.272658,0.105675,0.258765,0.658328,0.761846,0.075396,0.100732,0.608264,0.671058,0.839598,0.868192,0.096415,0.740573,0.779547,0.889363,0.898887,1.000000,0.952798,0.932414,0.914564,0.685912,0.855684,0.842627,0.854584,0.833970,0.673480
10Y-5Y,-0.542964,-0.612572,-0.730802,-0.733152,-0.695035,-0.627474,-0.524043,-0.448915,-0.240712,-0.147547,-0.403213,-0.732684,-0.709320,-0.651085,-0.533856,-0.355516,-0.225830,0.153748,0.315306,-0.742216,-0.728813,-0.670025,-0.522018,-0.277534,-0.099740,0.400142,0.581165,-0.543283,-0.432325,-0.250558,0.110227,0.306594,0.709150,0.816271,0.197521,0.224994,0.682482,0.780784,0.921837,0.947077,0.193766,0.774413,0.865443,0.950231,0.957593,0.952798,1.000000,0.965855,0.948657,0.874464,0.926204,0.905724,0.872909,0.857014,0.704317
20Y-5Y,-0.615268,-0.706213,-0.816027,-0.834981,-0.806578,-0.748396,-0.660308,-0.596946,-0.386523,-0.293944,-0.487069,-0.806641,-0.810257,-0.766764,-0.658367,-0.499270,-0.382565,0.018863,0.190003,-0.776443,-0.819592,-0.783180,-0.648004,-0.427117,-0.264101,0.278696,0.479116,-0.658524,-0.574641,-0.393412,-0.045321,0.147259,0.619846,0.748406,0.103237,0.114389,0.583480,0.688126,0.903202,0.944389,0.096424,0.694926,0.789560,0.951676,0.973549,0.932414,0.965855,1.000000,0.992780,0.825195,0.984872,0.972119,0.969506,0.952402,0.784003
30Y-5Y,-0.624201,-0.725234,-0.829086,-0.858022,-0.836994,-0.787262,-0.706059,-0.646213,-0.445290,-0.346919,-0.516055,-0.820716,-0.838868,-0.806440,-0.707955,-0.558963,-0.446388,-0.053456,0.128476,-0.770673,-0.842776,-0.821882,-0.700017,-0.491983,-0.333535,0.205200,0.422569,-0.699812,-0.636610,-0.463703,-0.124887,0.068639,0.552950,0.699457,0.039908,0.041033,0.515534,0.630140,0.865345,0.922618,0.032456,0.639683,0.743710,0.925283,0.963249,0.914564,0.948657,0.992780,1.000000,0.812493,0.983092,0.988427,0.972178,0.976003,0.852802
10Y-7Y,-0.483253,-0.522272,-0.624092,-0.651615,-0.595864,-0.515232,-0.446980,-0.354147,-0.176647,-0.092634,-0.301546,-0.600673,-0.629908,-0.544788,-0.413330,-0.288237,-0.135834,0.188182,0.331693,-0.635850,-0.674825,-0.577910,-0.408589,-0.236978,-0.031344,0.389034,0.546613,-0.545023,-0.376179,-0.164896,0.095349,0.321402,0.647845,0.739198,0.352956,0.378324,0.663918,0.799201,0.867991,0.882799,0.310373,0.672860,0.828771,0.856531,0.858959,0.685912,0.874464,0.825195,0.812493,1.000000,0.852754,0.824531,0.726775,0.721614,0.612053
20Y-7Y,-0.635514,-0.727385,-0.830150,-0.863861,-0.833874,-0.774958,-0.702734,-0.638182,-0.433355,-0.342586,-0.497931,-0.808329,-0.839085,-0.793147,-0.682797,-0.545715,-0.426143,-0.027104,0.144822,-0.768786,-0.851911,-0.812970,-0.675052,-0.483103,-0.315845,0.228014,0.432087,-0.715764,-0.624787,-0.432612,-0.115568,0.086792,0.571930,0.706385,0.111679,0.115500,0.543861,0.663600,0.890766,0.936033,0.091845,0.640005,0.756829,0.936316,0.963071,0.855684,0.926204,0.984872,0.983092,0.852754,1.000000,0.987999,0.978524,0.963916,0.799730
30Y-7Y,-0.639042,-0.743558,-0.839211,-0.882877,-0.863239,-0.816107,-0.750163,-0.690958,-0.498916,-0.400637,-0.531025,-0.821511,-0.865688,-0.835296,-0.739267,-0.611868,-0.499172,-0.113506,0.071517,-0.757775,-0.870469,-0.852975,-0.734245,-0.554531,-0.395328,0.139399,0.363956,-0.754036,-0.692680,-0.515134,-0.205919,-0.005668,0.489306,0.645547,0.024857,0.016851,0.458267,0.587307,0.837257,0.902788,0.007051,0.573939,0.697829,0.898396,0.945375,0.842627,0.905724,0.972119,0.988427,0.824531,0.987999,1.000000,0.973881,0.986706,0.882864
20Y-10Y,-0.645026,-0.750443,-0.845402,-0.878873,-0.861440,-0.815783,-0.747740,-0.699486,-0.500175,-0.413965,-0.535806,-0.825948,-0.854857,-0.828039,-0.734801,-0.603897,-0.506799,-0.109909,0.059548,-0.760064,-0.853997,-0.841035,-0.726486,-0.541788,-0.402987,0.146320,0.352502,-0.726182,-0.673175,-0.503836,-0.189609,-0.012704,0.496452,0.637217,0.007570,0.002583,0.453196,0.557271,0.828862,0.882546,-0.001706,0.576104,0.668205,0.893285,0.927511,0.854584,0.872909,0.969506,0.972178,0.726775,0.978524,0.973881,1.000000,0.982826,0.810149
30Y-10Y,-0.643086,-0.759757,-0.847547,-0.893068,-0.885053,-0.850546,-0.789464,-0.743690,-0.559702,-0.463585,-0.563115,-0.832617,-0.878272,-0.865535,-0.785798,-0.665852,-0.571737,-0.192930,-0.007767,-0.744530,-0.871219,-0.877652,-0.781016,-0.610421,-0.474694,0.058819,0.288311,-0.766043,-0.739468,-0.582921,-0.279335,-0.099250,0.412604,0.577531,-0.070965,-0.088047,0.370010,0.489038,0.775101,0.851028,-0.080520,0.508970,0.615772,0.853199,0.909981,0.833970,0.857014,0.952402,0.976003,0.721614,0.963916,0.986706,0.982826,1.000000,0.904415
30Y-20Y,-0.551596,-0.678500,-0.737839,-0.805064,-0.819905,-0.815844,-0.779123,-0.745275,-0.621608,-0.515591,-0.550069,-0.735388,-0.813585,-0.835127,-0.797392,-0.719008,-0.644526,-0.358775,-0.162350,-0.607885,-0.793168,-0.843570,-0.801424,-0.686518,-0.576261,-0.151445,0.100892,-0.754563,-0.792693,-0.686903,-0.448995,-0.285918,0.162920,0.361398,-0.242939,-0.285675,0.127621,0.265117,0.545941,0.663019,-0.251846,0.284896,0.411237,0.645087,0.746338,0.673480,0.704317,0.784003,0.852802,0.612053,0.799730,0.882864,0.810149,0.904415,1.000000
