,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.115252,-0.296972,-0.542274,-0.611076,-0.586071,-0.484830,-0.452457,-0.327591,-0.258639,-0.057951,-0.465060,-0.592697,-0.629443,-0.599710,-0.497542,-0.464140,-0.340787,-0.273435,-0.074355,-0.636731,-0.648312,-0.610222,-0.492836,-0.453306,-0.310349,-0.222266,0.027932,-0.636236,-0.575192,-0.406440,-0.346795,-0.133860,0.052999,0.446664,-0.337193,-0.064528,0.049227,0.395080,0.746028,0.960969,0.113391,0.267442,0.633322,0.929898,1.000000,0.521481,0.929567,0.921816,0.909039,0.850336,0.891362,0.883215,0.606529,0.758823,0.819309
7Y-5Y,-0.331546,-0.366529,-0.312427,-0.272335,-0.227432,-0.172965,-0.103427,-0.077581,-0.016051,0.066121,-0.268785,-0.251060,-0.232762,-0.191775,-0.142275,-0.072010,-0.045394,0.022606,0.111968,-0.232099,-0.217210,-0.171384,-0.118054,-0.036996,-0.004986,0.083885,0.199837,-0.198652,-0.130261,-0.061267,0.053433,0.100830,0.256397,0.418525,0.075644,0.107274,0.314930,0.350510,0.567742,0.575029,0.118093,0.422156,0.402392,0.573610,0.521481,1.000000,0.538898,0.535596,0.449317,0.177756,0.334144,0.322995,0.353664,0.335010,0.289010
10Y-5Y,0.085455,-0.178405,-0.359413,-0.418061,-0.393845,-0.293663,-0.258165,-0.115598,-0.050951,0.132113,-0.289830,-0.394894,-0.431451,-0.403882,-0.302842,-0.266707,-0.124661,-0.061198,0.122285,-0.434723,-0.451120,-0.415585,-0.298839,-0.256651,-0.092487,-0.010140,0.217322,-0.449165,-0.391091,-0.224395,-0.162669,0.073812,0.239773,0.572254,-0.183112,0.075858,0.186944,0.546982,0.809150,0.931585,0.233105,0.382206,0.756094,0.934896,0.929567,0.538898,1.000000,0.845066,0.791453,0.924748,0.801108,0.755985,0.401353,0.564512,0.651718
20Y-5Y,-0.013546,-0.528169,-0.745209,-0.793212,-0.781877,-0.724851,-0.693839,-0.593018,-0.526108,-0.351129,-0.686351,-0.775439,-0.796704,-0.781865,-0.726289,-0.693632,-0.595041,-0.527231,-0.353974,-0.792234,-0.797848,-0.779738,-0.718161,-0.678907,-0.563985,-0.473423,-0.248339,-0.776308,-0.747531,-0.653770,-0.592617,-0.412613,-0.217098,0.174062,-0.579060,-0.385177,-0.253872,0.085036,0.516950,0.807014,-0.229631,-0.041270,0.351832,0.783728,0.921816,0.535596,0.845066,1.000000,0.978118,0.745242,0.974902,0.954235,0.828879,0.894723,0.869774
30Y-5Y,0.059637,-0.504508,-0.745091,-0.806602,-0.804478,-0.761103,-0.736595,-0.640850,-0.578927,-0.387460,-0.702355,-0.791943,-0.819309,-0.812472,-0.769594,-0.743425,-0.650345,-0.588871,-0.400716,-0.808365,-0.821293,-0.812411,-0.765180,-0.733283,-0.624802,-0.542470,-0.299759,-0.804648,-0.788877,-0.712781,-0.661553,-0.489272,-0.306928,0.115095,-0.651751,-0.467465,-0.350762,-0.009961,0.421491,0.772108,-0.310946,-0.142624,0.264982,0.711480,0.909039,0.449317,0.791453,0.978118,1.000000,0.721592,0.973226,0.990615,0.847489,0.951309,0.953405
10Y-7Y,0.249621,-0.042820,-0.278721,-0.365348,-0.357345,-0.264919,-0.254866,-0.099993,-0.052270,0.124464,-0.217149,-0.347895,-0.398868,-0.385179,-0.289506,-0.279039,-0.125123,-0.081705,0.092269,-0.402991,-0.428873,-0.408064,-0.295774,-0.283111,-0.105792,-0.049745,0.163594,-0.434973,-0.398029,-0.234462,-0.214174,0.040674,0.164269,0.479431,-0.248091,0.040153,0.076108,0.480636,0.688762,0.828501,0.218964,0.255772,0.701485,0.833009,0.850336,0.177756,0.924748,0.745242,0.721592,1.000000,0.784906,0.737229,0.309084,0.508118,0.630777
20Y-7Y,0.072289,-0.492862,-0.749364,-0.813510,-0.812698,-0.763410,-0.747130,-0.641417,-0.582961,-0.409328,-0.695178,-0.799282,-0.827841,-0.822084,-0.773106,-0.755181,-0.652161,-0.594404,-0.424592,-0.823026,-0.833217,-0.825086,-0.770420,-0.747978,-0.628152,-0.550504,-0.329857,-0.814069,-0.799982,-0.713524,-0.675510,-0.487102,-0.309900,0.083933,-0.666234,-0.458179,-0.366375,0.002501,0.427293,0.749113,-0.287426,-0.157357,0.286596,0.723497,0.891362,0.334144,0.801108,0.974902,0.973226,0.784906,1.000000,0.979872,0.831877,0.910283,0.894566
30Y-7Y,0.113901,-0.478378,-0.741519,-0.812814,-0.817434,-0.779818,-0.764494,-0.667020,-0.610834,-0.420575,-0.702922,-0.800541,-0.832330,-0.831358,-0.793508,-0.776535,-0.682003,-0.627284,-0.441632,-0.820838,-0.836812,-0.834413,-0.792537,-0.771148,-0.661125,-0.587503,-0.348126,-0.822017,-0.815774,-0.745716,-0.708996,-0.533740,-0.364373,0.057895,-0.702010,-0.511624,-0.419764,-0.064178,0.359650,0.729964,-0.347470,-0.215677,0.219148,0.665954,0.883215,0.322995,0.755985,0.954235,0.990615,0.737229,0.979872,1.000000,0.843686,0.956522,0.965780
20Y-10Y,-0.112618,-0.718132,-0.900547,-0.921416,-0.927337,-0.934468,-0.918484,-0.894940,-0.847959,-0.739746,-0.872525,-0.915209,-0.913389,-0.916814,-0.927328,-0.909191,-0.888922,-0.839160,-0.734338,-0.902307,-0.894768,-0.900925,-0.917592,-0.894488,-0.869385,-0.800404,-0.652814,-0.859913,-0.871380,-0.885177,-0.845001,-0.784073,-0.622787,-0.300577,-0.800386,-0.739212,-0.630507,-0.426644,0.038953,0.407751,-0.637281,-0.470607,-0.188396,0.364395,0.606529,0.353664,0.401353,0.828879,0.847489,0.309084,0.831877,0.843686,1.000000,0.942078,0.808094
30Y-10Y,0.037442,-0.591336,-0.824946,-0.878436,-0.887780,-0.879726,-0.864531,-0.807130,-0.756107,-0.589863,-0.802324,-0.870324,-0.888845,-0.893515,-0.886565,-0.869447,-0.815382,-0.764370,-0.602807,-0.872415,-0.881605,-0.887530,-0.882621,-0.860822,-0.797112,-0.727456,-0.514398,-0.860112,-0.868102,-0.849403,-0.811351,-0.697951,-0.535401,-0.133156,-0.787804,-0.669534,-0.567955,-0.289291,0.161147,0.572889,-0.537465,-0.385348,-0.023452,0.489345,0.758823,0.335010,0.564512,0.894723,0.951309,0.508118,0.910283,0.956522,0.942078,1.000000,0.958852
30Y-20Y,0.161089,-0.430680,-0.686559,-0.762840,-0.774238,-0.754057,-0.740900,-0.660015,-0.610173,-0.409796,-0.670549,-0.753846,-0.787915,-0.793217,-0.772111,-0.757399,-0.679603,-0.632133,-0.437109,-0.768440,-0.790962,-0.796156,-0.773427,-0.754697,-0.664053,-0.600106,-0.350845,-0.782718,-0.787043,-0.742523,-0.709700,-0.562111,-0.413149,0.020571,-0.706111,-0.550176,-0.463790,-0.146936,0.250051,0.661014,-0.404505,-0.278428,0.118285,0.550986,0.819309,0.289010,0.651718,0.869774,0.953405,0.630777,0.894566,0.965780,0.808094,0.958852,1.000000
