,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019708,-0.427486,0.072982,0.127662,0.200514,0.463978,0.664115,0.783690,0.873194,0.902957,-0.507810,0.092084,0.132117,0.203812,0.467210,0.666787,0.785698,0.873272,0.903019,0.416640,0.254404,0.287074,0.516809,0.696097,0.800401,0.875957,0.902405,0.118571,0.202461,0.481333,0.685837,0.802990,0.884176,0.911221,0.314282,0.703170,0.873113,0.942269,0.957192,0.964826,0.861412,0.960694,0.974112,0.959498,0.958288,1.000000,0.957947,0.948599,0.941169,0.793893,0.899019,0.895688,0.890690,0.903576,0.757171
10Y-5Y,-0.034305,-0.514521,-0.029957,-0.071257,-0.006257,0.273859,0.492200,0.652190,0.777960,0.825366,-0.603539,-0.012926,-0.065308,-0.001996,0.277935,0.495767,0.655208,0.778965,0.826282,0.393979,0.087129,0.100691,0.345975,0.541785,0.685334,0.792518,0.835438,-0.070534,0.000834,0.298085,0.521657,0.681562,0.797949,0.842686,0.114214,0.548434,0.750575,0.876970,0.916910,0.941625,0.773402,0.891989,0.964345,0.956643,0.970151,0.957947,1.000000,0.974270,0.981500,0.934987,0.951930,0.963173,0.898714,0.941507,0.876028
20Y-5Y,-0.061146,-0.552400,-0.002796,0.015833,0.060731,0.342458,0.547548,0.695032,0.834495,0.873557,-0.630376,0.032787,0.027317,0.068627,0.349300,0.553370,0.700097,0.836934,0.875837,0.449780,0.183482,0.174800,0.418432,0.600093,0.730848,0.850155,0.884887,0.019487,0.067755,0.366116,0.575465,0.722058,0.852785,0.888968,0.137283,0.590331,0.775647,0.886592,0.951566,0.967617,0.821358,0.913622,0.967861,0.989035,0.993318,0.948599,0.974270,1.000000,0.996368,0.892018,0.991398,0.985942,0.974428,0.987900,0.826002
30Y-5Y,-0.054353,-0.557871,-0.027894,-0.038081,0.008120,0.292309,0.503198,0.658660,0.802782,0.848282,-0.641973,0.001112,-0.028194,0.014947,0.298356,0.508400,0.663190,0.804879,0.850230,0.431359,0.132632,0.123912,0.370640,0.558062,0.696767,0.820242,0.861117,-0.032898,0.016169,0.317386,0.532880,0.687976,0.823085,0.865790,0.092461,0.550828,0.745657,0.867953,0.933880,0.956601,0.794039,0.895050,0.961094,0.979142,0.989854,0.941169,0.981500,0.996368,1.000000,0.916522,0.989445,0.993268,0.960153,0.988611,0.871002
10Y-7Y,-0.048334,-0.561906,-0.153691,-0.308796,-0.261107,0.006822,0.222118,0.413346,0.569229,0.632897,-0.651256,-0.141214,-0.301695,-0.256152,0.011464,0.226376,0.417259,0.571262,0.634762,0.319876,-0.129826,-0.141470,0.094338,0.287660,0.462926,0.596663,0.654923,-0.296026,-0.248487,0.036706,0.257691,0.451731,0.598013,0.659384,-0.146443,0.293008,0.511299,0.693657,0.759846,0.802784,0.574133,0.702709,0.839450,0.841192,0.871314,0.793893,0.934987,0.892018,0.916522,1.000000,0.905963,0.933904,0.803488,0.878242,0.920452
20Y-7Y,-0.076458,-0.587565,-0.034051,-0.030887,0.001111,0.281979,0.482992,0.637615,0.793575,0.835316,-0.662241,0.007286,-0.016839,0.010672,0.290109,0.489943,0.643793,0.796916,0.838445,0.450055,0.148674,0.123150,0.365254,0.542473,0.680263,0.814101,0.851221,-0.022071,0.010024,0.307536,0.512639,0.667029,0.814341,0.853222,0.059987,0.526040,0.712181,0.837095,0.920827,0.939879,0.780269,0.866876,0.936377,0.971719,0.978146,0.899019,0.951930,0.991398,0.989445,0.905963,1.000000,0.993827,0.979963,0.993275,0.829804
30Y-7Y,-0.064767,-0.587558,-0.061722,-0.093869,-0.058047,0.225603,0.434505,0.598086,0.757054,0.806723,-0.670693,-0.030102,-0.082386,-0.050193,0.232452,0.440434,0.603359,0.759785,0.809267,0.424801,0.087325,0.064651,0.310567,0.495736,0.642503,0.779082,0.823802,-0.083933,-0.048122,0.252651,0.466117,0.630048,0.780006,0.826929,0.013939,0.483793,0.681912,0.819133,0.900770,0.928051,0.749588,0.848475,0.930780,0.959539,0.974049,0.895688,0.963173,0.985942,0.993268,0.933904,0.993827,1.000000,0.958138,0.991167,0.886592
20Y-10Y,-0.084774,-0.561869,0.024425,0.101847,0.124406,0.393307,0.574681,0.702143,0.848114,0.876855,-0.624841,0.076683,0.118260,0.135520,0.402556,0.582451,0.708990,0.851856,0.880378,0.482372,0.270144,0.239730,0.469235,0.627486,0.738788,0.864070,0.888859,0.108236,0.131002,0.415186,0.599633,0.725446,0.863772,0.889573,0.153250,0.601862,0.760912,0.850772,0.937375,0.943965,0.827096,0.888390,0.921790,0.970667,0.965534,0.890690,0.898714,0.974428,0.960153,0.803488,0.979963,0.958138,1.000000,0.983548,0.733818
30Y-10Y,-0.068702,-0.577479,-0.025549,-0.011016,0.019210,0.299232,0.498795,0.646666,0.801477,0.844297,-0.655535,0.012117,0.001709,0.027877,0.306671,0.505147,0.652267,0.804376,0.847007,0.449554,0.164960,0.138951,0.380416,0.556385,0.687686,0.820765,0.858971,-0.002462,0.027804,0.324326,0.527883,0.675179,0.821500,0.861499,0.072965,0.538427,0.722456,0.838358,0.923003,0.943566,0.789671,0.874247,0.933616,0.971437,0.979673,0.903576,0.941507,0.987900,0.988611,0.878242,0.993275,0.991167,0.983548,1.000000,0.844465
30Y-20Y,-0.007012,-0.505776,-0.168502,-0.343406,-0.296622,-0.040840,0.171884,0.350054,0.499445,0.575260,-0.612609,-0.181797,-0.344213,-0.296980,-0.040288,0.172730,0.350816,0.499252,0.575007,0.260400,-0.180615,-0.188248,0.039342,0.231893,0.395666,0.524671,0.594856,-0.330181,-0.283860,-0.011339,0.207292,0.388189,0.528317,0.602244,-0.179989,0.240334,0.460825,0.630264,0.691808,0.749603,0.517365,0.653693,0.777931,0.775242,0.821434,0.757171,0.876028,0.826002,0.871002,0.920452,0.829804,0.886592,0.733818,0.844465,1.000000
