,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047111,-0.118028,-0.196499,-0.230008,-0.181165,-0.047603,0.054022,0.160202,0.289678,0.361620,-0.238834,-0.388448,-0.388908,-0.423146,-0.352053,-0.261123,-0.244553,-0.055299,-0.030899,-0.359509,-0.401712,-0.446776,-0.352798,-0.236957,-0.209065,0.042748,0.088783,-0.346768,-0.445049,-0.276753,-0.041721,0.057272,0.456307,0.606812,-0.389617,-0.031676,0.434701,0.703461,0.841173,0.980846,0.378003,0.718981,0.930800,0.899212,1.000000,0.716698,0.883907,0.868129,0.955316,0.410794,0.803680,0.886283,0.675256,0.918203,0.171048
7Y-5Y,-0.033588,-0.049076,-0.068852,-0.061132,-0.002458,0.105180,0.223796,0.290733,0.366098,0.391255,0.030442,-0.109696,-0.087832,-0.106296,-0.071316,0.067245,0.052752,0.227665,0.220013,-0.179716,-0.141647,-0.164983,-0.118888,0.057927,0.034382,0.256092,0.252326,-0.036283,-0.102548,-0.036454,0.287998,0.276977,0.592863,0.617956,-0.193048,-0.038623,0.615563,0.561381,0.734868,0.712117,0.170442,0.779818,0.675004,0.746998,0.716698,1.000000,0.734158,0.776842,0.710069,-0.125794,0.537216,0.440399,0.643002,0.624969,-0.099999
10Y-5Y,-0.041350,-0.101597,-0.176465,-0.235420,-0.200066,-0.102134,0.004547,0.118859,0.218887,0.268865,-0.330747,-0.515610,-0.511616,-0.524423,-0.490476,-0.399245,-0.371364,-0.235118,-0.217344,-0.463218,-0.524087,-0.543736,-0.502129,-0.389334,-0.347715,-0.154739,-0.127012,-0.469474,-0.522429,-0.473533,-0.234074,-0.117458,0.217890,0.370804,-0.290250,-0.300629,0.220263,0.597943,0.676707,0.856702,-0.011620,0.473204,0.809762,0.727756,0.883907,0.734158,1.000000,0.803640,0.942234,0.655547,0.710022,0.865349,0.462863,0.769129,0.256952
20Y-5Y,-0.097795,-0.173006,-0.255146,-0.307482,-0.261862,-0.156263,-0.052058,0.058535,0.199876,0.248103,-0.267238,-0.317499,-0.353599,-0.386875,-0.339313,-0.232964,-0.218977,0.035693,-0.008544,-0.235827,-0.321332,-0.366622,-0.306186,-0.169309,-0.144314,0.181491,0.144782,-0.352315,-0.435981,-0.313989,-0.049040,0.018870,0.537799,0.501594,-0.387304,-0.118503,0.410737,0.574215,0.904238,0.822177,0.210625,0.653267,0.767284,0.952885,0.868129,0.776842,0.803640,1.000000,0.863691,0.228646,0.954517,0.739550,0.933522,0.829594,-0.215844
30Y-5Y,-0.090555,-0.177892,-0.290186,-0.377628,-0.346096,-0.252661,-0.152825,-0.042833,0.097836,0.181174,-0.315149,-0.525459,-0.545699,-0.572676,-0.534979,-0.441799,-0.420633,-0.240322,-0.203036,-0.494381,-0.561603,-0.595856,-0.545299,-0.427208,-0.393709,-0.147758,-0.089584,-0.489168,-0.561617,-0.478002,-0.232833,-0.126457,0.275628,0.458402,-0.389127,-0.264334,0.250411,0.562115,0.724134,0.915363,0.057621,0.510143,0.777790,0.788532,0.955316,0.710069,0.942234,0.863691,1.000000,0.499263,0.801181,0.950125,0.637536,0.958120,0.293396
10Y-7Y,-0.040488,-0.114603,-0.215570,-0.315982,-0.321176,-0.269493,-0.217983,-0.108550,-0.026948,0.019289,-0.512378,-0.621234,-0.639285,-0.621588,-0.591841,-0.610210,-0.536219,-0.547753,-0.516493,-0.461345,-0.592905,-0.576959,-0.550376,-0.587446,-0.487689,-0.478396,-0.448127,-0.625328,-0.602926,-0.601952,-0.646909,-0.475343,-0.380021,-0.209589,-0.123318,-0.356472,-0.417839,0.164780,0.100403,0.374994,-0.196772,-0.242022,0.348148,0.162626,0.410794,-0.125794,0.655547,0.228646,0.499263,1.000000,0.369422,0.705625,-0.115522,0.325342,0.510619
20Y-7Y,-0.111072,-0.202768,-0.305981,-0.382584,-0.350906,-0.260419,-0.177521,-0.060902,0.091540,0.142854,-0.369681,-0.369201,-0.429298,-0.464176,-0.416520,-0.341939,-0.315044,-0.061885,-0.117415,-0.226896,-0.359888,-0.407986,-0.348485,-0.252136,-0.206246,0.118322,0.070630,-0.452027,-0.529988,-0.399076,-0.205391,-0.109627,0.425323,0.364225,-0.418565,-0.137860,0.244447,0.487573,0.842861,0.744687,0.197307,0.487024,0.689351,0.901837,0.803680,0.537216,0.710022,0.954517,0.801181,0.369422,1.000000,0.768346,0.926062,0.796452,-0.236854
30Y-7Y,-0.093600,-0.196274,-0.331416,-0.446090,-0.432569,-0.359650,-0.282350,-0.170854,-0.024055,0.067567,-0.414588,-0.618484,-0.652273,-0.676416,-0.641836,-0.585319,-0.550402,-0.402377,-0.354048,-0.546426,-0.648451,-0.679099,-0.633179,-0.563368,-0.509372,-0.299748,-0.228418,-0.602751,-0.662149,-0.586070,-0.424346,-0.286863,0.079128,0.297402,-0.392772,-0.315465,0.034271,0.454605,0.585151,0.839036,-0.001921,0.291309,0.679697,0.660417,0.886283,0.440399,0.865349,0.739550,0.950125,0.705625,0.768346,1.000000,0.507221,0.924620,0.419053
20Y-10Y,-0.135928,-0.211800,-0.289710,-0.336609,-0.296392,-0.209782,-0.129545,-0.042149,0.115105,0.154023,-0.170956,-0.127309,-0.193244,-0.236993,-0.193244,-0.098425,-0.092861,0.195936,0.128062,-0.045517,-0.135268,-0.192113,-0.134793,-0.007993,0.006442,0.359064,0.299179,-0.215979,-0.305970,-0.158691,0.072891,0.106181,0.632824,0.486673,-0.402514,0.020308,0.452603,0.441961,0.855996,0.619746,0.304888,0.634210,0.576327,0.899977,0.675256,0.643002,0.462863,0.933522,0.637536,-0.115522,0.926062,0.507221,1.000000,0.713984,-0.465700
30Y-10Y,-0.117877,-0.217212,-0.345024,-0.443650,-0.422474,-0.349862,-0.270087,-0.175215,-0.018545,0.079107,-0.274055,-0.482213,-0.519955,-0.558803,-0.527270,-0.443107,-0.429834,-0.232022,-0.182491,-0.470072,-0.536183,-0.582373,-0.535173,-0.424743,-0.400170,-0.136096,-0.057295,-0.460283,-0.545088,-0.445831,-0.216574,-0.123000,0.290646,0.481609,-0.442189,-0.219509,0.251779,0.490685,0.689449,0.871925,0.096500,0.489837,0.684775,0.758181,0.918203,0.624969,0.769129,0.829594,0.958120,0.325342,0.796452,0.924620,0.713984,1.000000,0.289570
30Y-20Y,-0.095076,-0.149905,-0.250254,-0.343547,-0.360285,-0.356323,-0.330068,-0.287379,-0.245103,-0.141434,-0.108784,-0.435969,-0.435087,-0.422920,-0.433151,-0.440160,-0.397324,-0.514022,-0.332591,-0.533762,-0.514601,-0.493751,-0.504962,-0.519519,-0.472576,-0.605250,-0.395941,-0.312623,-0.286840,-0.339942,-0.359497,-0.253646,-0.485498,-0.068507,-0.069167,-0.269618,-0.292299,-0.029380,-0.346218,0.156342,-0.290793,-0.263661,0.009521,-0.291247,0.171048,-0.099999,0.256952,-0.215844,0.293396,0.510619,-0.236854,0.419053,-0.465700,0.289570,1.000000
