,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058955,-0.124238,-0.199879,-0.231454,-0.178504,-0.049019,0.052350,0.159823,0.282898,0.347372,-0.368993,-0.147843,-0.622779,-0.609966,-0.498581,-0.257578,-0.013879,0.438799,0.638915,0.020210,-0.632468,-0.617891,-0.497410,-0.216483,0.052101,0.549060,0.736189,-0.556959,-0.537186,-0.410925,-0.164386,0.061836,0.489808,0.670993,0.053382,0.687618,0.833136,0.749665,1.000000,1.000000,0.716843,0.838053,0.751921,1.000000,1.000000,0.819038,0.705578,0.983098,0.990047,0.550095,0.972727,0.961827,0.761668,0.796103,0.793049
7Y-5Y,-0.072107,-0.074289,-0.069904,-0.033969,0.046445,0.179847,0.308119,0.387160,0.468088,0.497358,0.014888,-0.251423,-0.201902,-0.204018,-0.071853,0.223934,0.458237,0.768020,0.849300,-0.273470,-0.225808,-0.228758,-0.076816,0.268177,0.519714,0.825955,0.875778,-0.106607,-0.110977,0.025918,0.312129,0.492959,0.811113,0.886247,-0.038780,0.686694,0.930442,0.883580,0.855680,0.796861,0.711330,0.945888,0.911512,0.877411,0.819038,1.000000,0.942383,0.881332,0.811147,0.803985,0.767598,0.689821,0.348317,0.371174,0.371724
10Y-5Y,-0.121620,-0.156238,-0.168853,-0.149027,-0.067324,0.069432,0.183012,0.298725,0.384551,0.425308,0.057932,-0.524221,-0.187314,-0.179935,-0.036516,0.237201,0.537333,0.689833,0.731955,-0.582922,-0.209438,-0.201020,-0.035444,0.283095,0.607946,0.737502,0.749837,0.025855,0.028631,0.179848,0.438854,0.659867,0.853136,0.893465,0.027927,0.717531,0.871864,0.955411,0.743160,0.675870,0.694419,0.878367,0.990047,0.772090,0.705578,0.942383,1.000000,0.779417,0.700756,1.000000,0.663193,0.578365,0.091530,0.150578,0.233227
20Y-5Y,-0.114739,-0.176977,-0.246583,-0.286197,-0.231403,-0.116092,-0.009688,0.102712,0.241816,0.294324,-0.311815,-0.218662,-0.577392,-0.571681,-0.468339,-0.203198,0.037640,0.503551,0.677345,-0.094290,-0.580683,-0.574397,-0.460135,-0.150071,0.114025,0.614809,0.768604,-0.509270,-0.500450,-0.385035,-0.116395,0.102737,0.554931,0.716342,0.004511,0.615645,0.813555,0.742018,0.967401,0.966187,0.623751,0.822346,0.762970,0.984288,0.983098,0.881332,0.779417,1.000000,0.999206,0.637619,0.993022,0.959796,0.725373,0.754247,0.727056
30Y-5Y,-0.116987,-0.192760,-0.281151,-0.346223,-0.300847,-0.195670,-0.094111,0.015437,0.150126,0.223830,-0.402495,-0.192454,-0.666594,-0.659483,-0.567801,-0.320736,-0.088400,0.392358,0.592232,-0.027864,-0.664153,-0.655327,-0.554846,-0.265706,-0.010082,0.515301,0.700118,-0.613713,-0.600787,-0.494458,-0.239754,-0.018674,0.442968,0.629116,0.012217,0.572263,0.751124,0.671989,0.953082,0.975605,0.579171,0.759374,0.690725,0.967982,0.990047,0.811147,0.700756,0.999206,1.000000,0.559231,1.000000,0.993663,0.790107,0.832112,0.822461
10Y-7Y,-0.149081,-0.201409,-0.225193,-0.228008,-0.160409,-0.040516,0.044693,0.171784,0.251369,0.294426,0.087228,-0.673727,-0.162913,-0.156282,-0.023645,0.213493,0.530328,0.567689,0.577218,-0.760557,-0.183486,-0.174219,-0.018290,0.258455,0.602441,0.605195,0.587246,0.106223,0.106988,0.249616,0.469505,0.696255,0.796049,0.808285,0.046533,0.653264,0.739578,0.900965,0.578889,0.510161,0.596672,0.740114,0.941866,0.616739,0.550095,0.803985,1.000000,0.637619,0.559231,1.000000,0.533221,0.449732,-0.101427,-0.020831,0.117553
20Y-7Y,-0.119612,-0.200796,-0.295882,-0.365411,-0.327923,-0.231787,-0.146044,-0.030304,0.119331,0.175659,-0.414056,-0.196512,-0.683407,-0.678128,-0.596147,-0.359265,-0.131781,0.365499,0.562508,-0.027975,-0.680003,-0.673405,-0.583932,-0.305865,-0.054437,0.490089,0.672077,-0.631559,-0.621580,-0.525409,-0.280692,-0.062084,0.415367,0.598971,0.012084,0.539920,0.709420,0.631101,0.936518,0.956262,0.538386,0.713957,0.648937,0.952425,0.972727,0.767598,0.663193,0.993022,1.000000,0.533221,1.000000,0.997774,0.814296,0.844787,0.815106
30Y-7Y,-0.119866,-0.212409,-0.322832,-0.415177,-0.386919,-0.302433,-0.220195,-0.110411,0.029129,0.108823,-0.494233,-0.166139,-0.755417,-0.748863,-0.678818,-0.462891,-0.247567,0.250663,0.470079,0.038232,-0.746251,-0.737222,-0.661655,-0.408050,-0.169460,0.384173,0.593801,-0.719707,-0.705770,-0.619138,-0.391341,-0.174441,0.299138,0.503964,0.018090,0.490377,0.639120,0.554898,0.904536,0.948202,0.489420,0.644071,0.570747,0.918308,0.961827,0.689821,0.578365,0.959796,0.993663,0.449732,0.997774,1.000000,0.857322,0.902519,0.895118
20Y-10Y,-0.088699,-0.157120,-0.265152,-0.361318,-0.353816,-0.298156,-0.229864,-0.159653,-0.007850,0.040290,-0.540107,0.201319,-0.694436,-0.684001,-0.660024,-0.550075,-0.503961,0.021776,0.235158,0.447354,-0.666050,-0.655217,-0.638056,-0.510768,-0.457484,0.141920,0.358859,-0.815472,-0.793922,-0.756966,-0.622016,-0.516980,-0.055835,0.140803,-0.033384,0.156335,0.290184,0.119798,0.683037,0.760816,0.213135,0.318011,0.130970,0.688651,0.761668,0.348317,0.091530,0.725373,0.790107,-0.101427,0.814296,0.857322,1.000000,1.000000,0.842308
30Y-10Y,-0.103860,-0.189964,-0.313693,-0.427991,-0.423358,-0.371682,-0.303461,-0.227872,-0.089666,-0.010588,-0.590646,0.120803,-0.768926,-0.759187,-0.733348,-0.612913,-0.535034,-0.018845,0.211895,0.382091,-0.738657,-0.727712,-0.707323,-0.567080,-0.478441,0.112188,0.347169,-0.861731,-0.840731,-0.799675,-0.654420,-0.522864,-0.063836,0.151203,-0.025183,0.192000,0.313406,0.162369,0.701236,0.790416,0.234377,0.337471,0.176639,0.710936,0.796103,0.371174,0.150578,0.754247,0.832112,-0.020831,0.844787,0.902519,1.000000,1.000000,0.915972
30Y-20Y,-0.063186,-0.161670,-0.282651,-0.402962,-0.417453,-0.400138,-0.358974,-0.298078,-0.227070,-0.113387,-0.651534,-0.028602,-0.836491,-0.836141,-0.825768,-0.696758,-0.537394,-0.088541,0.170896,0.256071,-0.823803,-0.817507,-0.807342,-0.653112,-0.473895,0.049766,0.313613,-0.848827,-0.835814,-0.806258,-0.658902,-0.477707,-0.064512,0.175588,0.058267,0.317043,0.385361,0.274692,0.705697,0.800810,0.299988,0.370450,0.264025,0.696937,0.793049,0.371724,0.233227,0.727056,0.822461,0.117553,0.815106,0.895118,0.842308,0.915972,1.000000
