,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074895,-0.051632,-0.015714,0.056075,0.120896,0.217203,0.311260,0.360436,0.404778,0.413895,0.206711,0.494457,0.706355,0.712430,0.713880,0.818152,0.805178,0.841058,0.818933,0.400415,0.655493,0.694922,0.645807,0.790552,0.773489,0.839721,0.787964,0.795128,0.796598,0.738844,0.879366,0.885718,0.916590,0.888924,0.372109,0.410255,0.905393,0.824083,0.910705,0.820770,0.180949,0.924975,0.764081,0.932929,0.772000,1.000000,0.791273,0.975298,0.835765,-0.892420,0.569328,-0.474265,0.948740,0.613417,-0.852017
10Y-5Y,-0.077451,-0.127919,-0.175573,-0.196309,-0.145823,-0.045148,0.059983,0.170374,0.257212,0.298950,0.334666,0.319497,0.419008,0.417899,0.359158,0.496527,0.506761,0.567446,0.515524,0.036195,0.252980,0.274830,0.202152,0.392900,0.382130,0.488231,0.402535,0.420582,0.411475,0.278967,0.503595,0.526185,0.601254,0.526986,0.177269,-0.061325,0.519424,0.544849,0.636519,0.520187,-0.216349,0.546174,0.578854,0.669593,0.522162,0.791273,1.000000,0.809562,0.780762,-0.352680,0.614999,-0.101875,0.625752,0.331530,-0.668477
20Y-5Y,-0.139291,-0.164886,-0.186403,-0.171116,-0.117631,-0.022216,0.062710,0.149444,0.251613,0.281124,0.262563,0.535771,0.672675,0.677959,0.658406,0.734637,0.744201,0.815104,0.797474,0.363961,0.561288,0.606654,0.538638,0.667431,0.667548,0.789216,0.735329,0.662430,0.687050,0.612138,0.744217,0.772448,0.883322,0.854780,0.371521,0.354136,0.811957,0.801742,0.971319,0.910950,0.080275,0.814245,0.719080,1.000000,0.870386,0.975298,0.809562,1.000000,1.000000,-0.813407,0.894814,-0.155138,1.000000,0.859969,-0.887854
30Y-5Y,-0.135733,-0.188928,-0.251191,-0.274856,-0.227476,-0.131804,-0.038236,0.062691,0.178073,0.248257,0.145890,0.456539,0.575965,0.555738,0.544198,0.616940,0.626831,0.704404,0.705054,0.414656,0.541751,0.547100,0.490525,0.596611,0.608687,0.717667,0.695935,0.573805,0.546444,0.496764,0.622605,0.655033,0.771678,0.778887,0.177485,0.228541,0.665207,0.677680,0.859107,0.875743,0.092423,0.714267,0.708616,0.934261,0.917777,0.835765,0.780762,1.000000,1.000000,-0.669845,0.901982,0.131324,1.000000,0.958345,-0.701976
10Y-7Y,-0.046842,-0.126455,-0.220676,-0.333644,-0.345563,-0.314689,-0.272797,-0.183307,-0.106111,-0.064994,-0.070213,-0.552669,-0.797806,-0.776332,-0.779734,-0.804524,-0.734108,-0.730589,-0.722511,-0.645288,-0.857107,-0.868758,-0.802733,-0.843217,-0.790222,-0.794229,-0.770820,-0.922305,-0.896471,-0.869647,-0.877355,-0.845315,-0.823944,-0.839994,-0.370171,-0.601893,-0.892255,-0.774911,-0.814641,-0.799053,-0.352269,-0.896791,-0.675649,-0.843685,-0.748822,-0.892420,-0.352680,-0.813407,-0.669845,1.000000,-0.394873,0.707309,-0.966126,-0.709533,0.917396
20Y-7Y,-0.127957,-0.193101,-0.272224,-0.320729,-0.285265,-0.196485,-0.121931,-0.012217,0.127692,0.168245,0.309284,0.460127,0.463736,0.474891,0.439783,0.471226,0.504226,0.600444,0.582647,0.224764,0.299139,0.344696,0.284905,0.366152,0.382998,0.536704,0.484813,0.320689,0.375419,0.304243,0.398727,0.438180,0.613355,0.577783,0.306935,0.197684,0.470443,0.548217,0.765777,0.747776,-0.047288,0.435515,0.456473,0.790566,0.718323,0.569328,0.614999,0.894814,0.901982,-0.394873,1.000000,0.347508,0.924583,0.856097,-0.674497
30Y-7Y,-0.084348,-0.192002,-0.331418,-0.460098,-0.458015,-0.401587,-0.335104,-0.228375,-0.085181,0.005102,-0.089533,-0.156959,-0.325660,-0.338927,-0.328634,-0.364417,-0.307346,-0.244092,-0.209801,-0.087676,-0.305275,-0.339321,-0.302763,-0.356127,-0.296405,-0.239328,-0.191132,-0.474942,-0.491244,-0.443368,-0.458834,-0.417263,-0.297143,-0.256706,-0.281178,-0.292079,-0.461216,-0.330058,-0.207446,-0.068413,-0.092784,-0.431338,-0.197451,-0.165336,0.048013,-0.474265,-0.101875,-0.155138,0.131324,0.707309,0.347508,1.000000,-0.178286,0.286246,0.462589
20Y-10Y,-0.160068,-0.175202,-0.189651,-0.172310,-0.132777,-0.065199,-0.010623,0.046537,0.155225,0.176388,0.188962,0.563444,0.698554,0.700271,0.695009,0.731489,0.736471,0.807586,0.809423,0.464283,0.626417,0.672321,0.606572,0.689842,0.693317,0.812610,0.781602,0.687658,0.718591,0.672634,0.745238,0.773878,0.892594,0.892091,0.394313,0.481960,0.837878,0.819178,1.000000,0.983381,0.182927,0.834939,0.698234,1.000000,0.934154,0.948740,0.625752,1.000000,1.000000,-0.966126,0.924583,-0.178286,1.000000,1.000000,-0.893405
30Y-10Y,-0.161634,-0.205678,-0.264374,-0.283504,-0.253568,-0.190411,-0.130713,-0.061600,0.052436,0.128252,-0.073348,0.411444,0.508214,0.479178,0.513440,0.507839,0.519826,0.588411,0.637339,0.587448,0.596579,0.587492,0.564164,0.565381,0.598128,0.677624,0.720620,0.505269,0.472779,0.511755,0.514351,0.549419,0.667096,0.743760,0.115133,0.399905,0.573910,0.572130,0.774775,0.898495,0.324615,0.629324,0.589403,0.863189,0.960494,0.613417,0.331530,0.859969,0.958345,-0.709533,0.856097,0.286246,1.000000,1.000000,-0.485764
30Y-20Y,-0.080897,-0.126105,-0.193921,-0.281444,-0.318704,-0.351451,-0.353172,-0.342118,-0.324017,-0.241438,-0.452414,-0.639452,-0.790096,-0.813309,-0.762239,-0.826142,-0.792036,-0.829930,-0.755163,-0.347494,-0.608271,-0.675931,-0.589024,-0.708410,-0.654793,-0.744214,-0.626288,-0.755426,-0.817865,-0.700025,-0.804557,-0.785302,-0.841167,-0.745221,-0.573589,-0.433261,-0.817307,-0.785164,-0.867220,-0.728236,-0.042796,-0.733622,-0.591964,-0.830527,-0.598813,-0.852017,-0.668477,-0.887854,-0.701976,0.917396,-0.674497,0.462589,-0.893405,-0.485764,1.000000
