,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.933838,-0.982310,-0.980210,-0.940572,-0.918700,-0.869436,-0.837896,-0.810946,-0.757102,-0.675320,-0.953401,-0.958572,-0.893175,-0.861657,-0.774736,-0.712988,-0.642539,-0.506255,-0.286101,-0.939672,-0.811617,-0.772370,-0.604243,-0.476670,-0.300217,-0.001188,0.345420,-0.590335,-0.579148,-0.244694,-0.013709,0.284862,0.584557,0.768605,-0.514160,0.422038,0.698716,0.893201,0.966044,0.979552,0.921075,0.959678,0.993612,1.000000,0.991270,0.976465,0.988220,0.984957,0.968796,0.946282,0.963952,0.950611,0.958990,0.935181,0.854825
30Y-3Y,-0.931652,-0.984610,-0.988485,-0.958036,-0.938852,-0.896953,-0.868468,-0.845084,-0.797092,-0.706072,-0.959564,-0.971317,-0.915997,-0.886914,-0.809157,-0.751326,-0.686038,-0.557537,-0.324795,-0.958877,-0.841827,-0.804310,-0.648188,-0.525361,-0.355352,-0.062078,0.308219,-0.626259,-0.615405,-0.294255,-0.065004,0.233352,0.538337,0.749193,-0.548681,0.369376,0.657285,0.864082,0.945858,0.981267,0.889430,0.937332,0.980176,0.991270,1.000000,0.970252,0.988929,0.986833,0.989750,0.952379,0.968758,0.977590,0.962576,0.970442,0.915781
7Y-5Y,-0.935238,-0.964446,-0.960699,-0.896842,-0.865265,-0.809732,-0.770466,-0.743480,-0.686662,-0.591167,-0.919539,-0.930259,-0.837329,-0.795920,-0.701095,-0.629592,-0.557728,-0.417092,-0.182846,-0.917792,-0.747469,-0.696849,-0.519994,-0.381211,-0.205748,0.089121,0.432787,-0.497337,-0.478681,-0.140020,0.097105,0.380585,0.657224,0.826415,-0.403716,0.504977,0.769407,0.922965,0.972934,0.981721,0.923584,0.970406,0.979563,0.976465,0.970252,1.000000,0.962859,0.951043,0.941370,0.883908,0.909732,0.911681,0.912972,0.906804,0.843807
10Y-5Y,-0.923373,-0.976375,-0.985215,-0.969138,-0.952337,-0.916221,-0.890208,-0.866058,-0.821724,-0.747366,-0.951976,-0.970505,-0.932707,-0.905727,-0.835365,-0.780873,-0.715513,-0.592427,-0.379820,-0.965069,-0.870243,-0.833299,-0.687449,-0.569195,-0.399725,-0.111422,0.244140,-0.670552,-0.655352,-0.345622,-0.118396,0.185624,0.495039,0.701606,-0.576075,0.326454,0.622595,0.847315,0.934188,0.962692,0.863010,0.917818,0.975217,0.988220,0.988929,0.962859,1.000000,0.994308,0.983971,0.977349,0.981520,0.972288,0.964496,0.952521,0.881500
20Y-5Y,-0.909827,-0.971265,-0.983157,-0.976189,-0.963771,-0.932667,-0.909365,-0.888157,-0.843125,-0.773448,-0.954827,-0.973844,-0.945967,-0.923507,-0.859756,-0.809035,-0.748482,-0.625767,-0.419350,-0.968826,-0.888175,-0.856418,-0.719304,-0.605819,-0.442596,-0.151785,0.203782,-0.698636,-0.687950,-0.388121,-0.163925,0.138005,0.458807,0.671559,-0.616629,0.276805,0.581176,0.815639,0.918313,0.951025,0.839935,0.898691,0.961711,0.984957,0.986833,0.951043,0.994308,1.000000,0.988524,0.976751,0.993514,0.980608,0.987145,0.964435,0.883192
30Y-5Y,-0.905248,-0.968072,-0.983418,-0.978808,-0.967208,-0.940536,-0.918970,-0.900840,-0.861133,-0.776944,-0.953116,-0.976329,-0.950748,-0.928994,-0.870833,-0.822403,-0.766137,-0.650573,-0.426234,-0.975573,-0.896066,-0.864659,-0.735191,-0.624770,-0.467485,-0.184392,0.195244,-0.706488,-0.696183,-0.406164,-0.184363,0.113451,0.431852,0.668335,-0.625157,0.249000,0.556772,0.793154,0.897629,0.952291,0.815040,0.879252,0.944635,0.968796,0.989750,0.941370,0.983971,0.988524,1.000000,0.966430,0.981656,0.996856,0.974204,0.991549,0.943907
10Y-7Y,-0.866277,-0.935185,-0.953435,-0.975640,-0.971290,-0.952262,-0.937983,-0.917306,-0.885053,-0.831111,-0.928123,-0.951815,-0.959186,-0.944912,-0.897366,-0.859030,-0.802150,-0.699191,-0.514550,-0.952171,-0.921428,-0.897117,-0.783117,-0.687076,-0.531075,-0.262843,0.083640,-0.771610,-0.759906,-0.488885,-0.281179,0.023204,0.342292,0.567462,-0.681353,0.169628,0.475295,0.744161,0.855463,0.897946,0.770861,0.829091,0.921332,0.946282,0.952379,0.883908,0.977349,0.976751,0.966430,1.000000,0.986981,0.969465,0.954957,0.939050,0.865416
20Y-7Y,-0.878189,-0.949980,-0.967334,-0.981468,-0.976403,-0.955049,-0.938191,-0.919628,-0.880036,-0.821566,-0.944419,-0.966022,-0.962763,-0.947825,-0.897068,-0.855237,-0.800328,-0.687213,-0.496092,-0.963868,-0.918185,-0.894147,-0.775013,-0.673616,-0.518895,-0.236701,0.114533,-0.755583,-0.748091,-0.469894,-0.255947,0.045374,0.374566,0.598132,-0.679859,0.186074,0.497685,0.756170,0.875720,0.916433,0.788581,0.850290,0.931583,0.963952,0.968758,0.909732,0.981520,0.993514,0.981656,0.986981,1.000000,0.981944,0.990251,0.962012,0.876046
30Y-7Y,-0.882895,-0.952552,-0.972122,-0.981503,-0.974791,-0.955348,-0.938303,-0.922559,-0.887542,-0.807432,-0.944882,-0.970637,-0.961304,-0.944534,-0.895966,-0.853774,-0.802122,-0.694401,-0.476183,-0.972643,-0.915808,-0.889444,-0.773294,-0.671402,-0.521045,-0.245505,0.136157,-0.743657,-0.735487,-0.461797,-0.247344,0.048799,0.371622,0.619908,-0.666587,0.184675,0.497421,0.749255,0.864764,0.929275,0.775765,0.842975,0.920457,0.950611,0.977590,0.911681,0.972288,0.980608,0.996856,0.969465,0.981944,1.000000,0.972108,0.994681,0.951451
20Y-10Y,-0.870042,-0.942821,-0.959036,-0.965881,-0.960303,-0.937384,-0.918647,-0.902305,-0.857190,-0.796026,-0.938677,-0.958018,-0.945620,-0.930421,-0.877950,-0.833972,-0.781923,-0.662392,-0.469675,-0.953734,-0.896073,-0.872776,-0.751701,-0.647796,-0.497437,-0.209084,0.138881,-0.725818,-0.722130,-0.443568,-0.228714,0.063621,0.394642,0.612119,-0.664272,0.196405,0.506612,0.750673,0.874853,0.913177,0.787349,0.850773,0.920876,0.958990,0.962576,0.912972,0.964496,0.987145,0.974204,0.954957,0.990251,0.972108,1.000000,0.961674,0.866834
30Y-10Y,-0.873855,-0.942563,-0.962332,-0.966157,-0.958574,-0.939310,-0.921412,-0.908027,-0.872484,-0.782836,-0.934777,-0.960931,-0.944752,-0.927237,-0.879121,-0.836076,-0.787557,-0.679790,-0.451428,-0.963594,-0.896831,-0.870084,-0.755138,-0.652636,-0.507378,-0.233769,0.155745,-0.718424,-0.711885,-0.442040,-0.228645,0.058664,0.377198,0.630689,-0.648291,0.187645,0.497688,0.737801,0.852980,0.925573,0.763750,0.833512,0.903389,0.935181,0.970442,0.906804,0.952521,0.964435,0.991549,0.939050,0.962012,0.994681,0.961674,1.000000,0.970324
30Y-20Y,-0.821751,-0.882507,-0.904156,-0.905075,-0.896205,-0.881386,-0.865365,-0.855436,-0.830592,-0.721515,-0.872003,-0.902506,-0.884018,-0.865574,-0.824353,-0.784863,-0.742535,-0.651984,-0.406683,-0.911127,-0.840573,-0.812482,-0.710237,-0.615478,-0.483940,-0.240699,0.160731,-0.666301,-0.657664,-0.412634,-0.214072,0.050569,0.337872,0.607033,-0.593048,0.168009,0.458229,0.679618,0.779548,0.877755,0.694460,0.765383,0.830625,0.854825,0.915781,0.843807,0.881500,0.883192,0.943907,0.865416,0.876046,0.951451,0.866834,0.970324,1.000000
