,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.520011,-0.260100,-0.341702,-0.633096,-0.660678,-0.390916,-0.052127,0.375852,0.733854,0.813179,0.435618,0.029074,-0.571157,-0.625595,-0.342535,0.006866,0.435744,0.762924,0.835400,-0.248989,-0.640801,-0.663132,-0.381472,-0.026607,0.416088,0.760545,0.835738,-0.683113,-0.689892,-0.383557,0.003479,0.476202,0.803740,0.872540,-0.619178,-0.096491,0.390397,0.795972,0.940852,0.972544,0.520423,0.777867,0.959721,0.993573,1.000000,0.898917,0.982551,0.987577,0.974500,0.910670,0.951393,0.916935,0.953760,0.897690,0.427991
7Y-5Y,-0.412743,-0.129731,-0.091218,-0.387375,-0.383880,-0.089819,0.275100,0.631368,0.868875,0.893810,0.451347,0.253568,-0.326606,-0.347663,-0.042991,0.327367,0.675510,0.883016,0.902216,-0.012960,-0.398512,-0.388054,-0.079880,0.300068,0.663710,0.883845,0.903889,-0.465971,-0.424854,-0.085683,0.327284,0.706827,0.904348,0.916143,-0.332373,0.213237,0.676071,0.923144,0.958800,0.940686,0.693684,0.925624,0.961550,0.932362,0.898917,1.000000,0.904904,0.868668,0.816642,0.695439,0.752838,0.680499,0.777308,0.651933,0.071550
10Y-5Y,-0.509463,-0.278831,-0.387389,-0.692147,-0.695161,-0.447538,-0.104618,0.330088,0.685662,0.763315,0.393742,-0.038895,-0.638712,-0.663642,-0.402605,-0.047743,0.389154,0.715182,0.786327,-0.296520,-0.701778,-0.697081,-0.438829,-0.079243,0.371207,0.713943,0.787760,-0.741204,-0.719671,-0.439845,-0.047459,0.435054,0.761236,0.829094,-0.615000,-0.142238,0.358980,0.782404,0.922172,0.953609,0.444378,0.741273,0.945866,0.976026,0.982551,0.904904,1.000000,0.989042,0.975092,0.935146,0.950936,0.915553,0.930940,0.877491,0.422203
20Y-5Y,-0.538972,-0.320010,-0.434971,-0.723762,-0.738965,-0.502282,-0.170574,0.263508,0.649480,0.736015,0.382098,-0.073344,-0.666377,-0.705832,-0.455848,-0.111436,0.326869,0.683076,0.763017,-0.326789,-0.727622,-0.737973,-0.491723,-0.143504,0.307512,0.681484,0.764406,-0.762889,-0.759838,-0.493610,-0.113255,0.371549,0.731327,0.808712,-0.670591,-0.211262,0.288253,0.729422,0.902698,0.942945,0.396742,0.695910,0.920007,0.973825,0.987577,0.868668,0.989042,1.000000,0.993195,0.946807,0.980038,0.951449,0.974651,0.930124,0.481806
30Y-5Y,-0.545653,-0.348761,-0.490497,-0.766749,-0.787320,-0.572755,-0.257426,0.177926,0.580084,0.681191,0.352723,-0.138451,-0.712083,-0.756111,-0.528201,-0.199011,0.242978,0.616513,0.710905,-0.379242,-0.768712,-0.785260,-0.562507,-0.230831,0.222862,0.614543,0.712423,-0.796111,-0.803507,-0.563925,-0.201197,0.288832,0.668575,0.761743,-0.720608,-0.297888,0.196115,0.662757,0.857789,0.913004,0.315547,0.624054,0.879641,0.947760,0.974500,0.816642,0.975092,0.993195,1.000000,0.966559,0.991876,0.978626,0.978960,0.962008,0.580579
10Y-7Y,-0.516603,-0.362781,-0.578122,-0.846151,-0.854149,-0.680838,-0.405612,0.031781,0.434424,0.544775,0.289093,-0.276726,-0.806516,-0.831080,-0.643953,-0.353092,0.094763,0.472494,0.576630,-0.489842,-0.853141,-0.853916,-0.674408,-0.383551,0.074285,0.469711,0.577656,-0.863557,-0.861425,-0.671291,-0.352542,0.146192,0.532494,0.637243,-0.761681,-0.417635,0.043353,0.552587,0.758886,0.827041,0.172874,0.481079,0.796600,0.871815,0.910670,0.695439,0.935146,0.946807,0.966559,1.000000,0.978883,0.979356,0.924755,0.938870,0.653271
20Y-7Y,-0.550464,-0.373118,-0.541316,-0.806165,-0.827768,-0.631311,-0.337035,0.096731,0.514236,0.619205,0.326542,-0.199210,-0.754309,-0.798279,-0.588409,-0.279436,0.163201,0.553200,0.651708,-0.428986,-0.806825,-0.824774,-0.621270,-0.311089,0.142218,0.550751,0.652881,-0.826610,-0.839057,-0.621449,-0.281821,0.209997,0.608748,0.706831,-0.757593,-0.366268,0.111668,0.598673,0.814586,0.875330,0.248745,0.553151,0.836480,0.919698,0.951393,0.752838,0.950936,0.980038,0.991876,0.978883,1.000000,0.991046,0.983022,0.974176,0.611436
30Y-7Y,-0.545699,-0.396566,-0.590237,-0.835444,-0.862807,-0.695171,-0.424854,0.000928,0.426885,0.546367,0.286998,-0.266130,-0.787692,-0.836088,-0.655291,-0.369314,0.067790,0.468097,0.581097,-0.476872,-0.833968,-0.858704,-0.685703,-0.399985,0.046456,0.465300,0.582428,-0.844717,-0.868758,-0.685434,-0.372059,0.114849,0.526594,0.640679,-0.796462,-0.454182,0.008093,0.512510,0.747420,0.823976,0.153449,0.462489,0.774184,0.871069,0.916935,0.680499,0.915553,0.951449,0.978626,0.979356,0.991046,1.000000,0.965929,0.989080,0.711615
20Y-10Y,-0.561078,-0.368990,-0.488828,-0.741306,-0.774344,-0.564171,-0.263371,0.151555,0.567398,0.663762,0.348422,-0.122474,-0.680344,-0.740154,-0.517410,-0.203282,0.218766,0.605764,0.695680,-0.358948,-0.736261,-0.768981,-0.551250,-0.234868,0.198083,0.603702,0.696943,-0.763746,-0.788830,-0.554380,-0.208215,0.259722,0.655319,0.743895,-0.726702,-0.307000,0.168975,0.618528,0.835313,0.887222,0.307907,0.597967,0.842220,0.929632,0.953760,0.777308,0.930940,0.974651,0.978960,0.924755,0.983022,0.965929,1.000000,0.970861,0.551916
30Y-10Y,-0.552740,-0.410898,-0.583741,-0.805941,-0.846712,-0.687567,-0.427848,-0.021590,0.410302,0.533338,0.278017,-0.251494,-0.753512,-0.818026,-0.646538,-0.371549,0.046365,0.452735,0.569262,-0.455032,-0.798330,-0.839894,-0.676129,-0.401579,0.024960,0.450000,0.570781,-0.809044,-0.851542,-0.677944,-0.376626,0.089014,0.508616,0.626544,-0.801135,-0.469031,-0.017825,0.469981,0.719649,0.800343,0.135301,0.436924,0.737735,0.847903,0.897690,0.651933,0.877491,0.930124,0.962008,0.938870,0.974176,0.989080,0.970861,1.000000,0.735671
30Y-20Y,-0.337545,-0.386896,-0.649633,-0.709218,-0.757711,-0.797971,-0.744409,-0.503492,-0.175969,-0.020205,-0.017364,-0.528975,-0.699083,-0.754529,-0.787367,-0.718337,-0.456995,-0.136753,0.014590,-0.568854,-0.696994,-0.749144,-0.794688,-0.733558,-0.473020,-0.140443,0.016306,-0.656592,-0.733577,-0.792159,-0.722063,-0.424348,-0.082365,0.077640,-0.733773,-0.764399,-0.539629,-0.112818,0.143237,0.277313,-0.399471,-0.169736,0.186648,0.322942,0.427991,0.071550,0.422203,0.481806,0.580579,0.653271,0.611436,0.711615,0.551916,0.735671,1.000000
