,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.013193,-0.007269,-0.172796,-0.433412,-0.446890,-0.357309,-0.238099,-0.118374,0.143496,0.266623,-0.042830,-0.213494,-0.434181,-0.440332,-0.348139,-0.231457,-0.115848,0.135776,0.257358,-0.254883,-0.450499,-0.452740,-0.356081,-0.236029,-0.116817,0.145731,0.272832,-0.471506,-0.464919,-0.357033,-0.228260,-0.098203,0.196800,0.340928,-0.404657,-0.260024,-0.067841,0.157041,0.664680,0.829068,-0.113695,0.160285,0.499489,0.957195,1.000000,0.677309,0.909450,0.895829,0.851429,0.794533,0.743137,0.706346,0.660731,0.628287,0.483432
7Y-5Y,-0.348524,-0.219454,0.002589,0.076744,0.111834,0.248354,0.387031,0.484446,0.605456,0.627173,0.393547,0.449177,0.198802,0.189766,0.297345,0.426777,0.524105,0.662034,0.699540,0.304522,0.144822,0.155357,0.277516,0.412977,0.512912,0.649317,0.683280,0.094497,0.125979,0.267117,0.413447,0.521121,0.666805,0.699043,0.154574,0.363045,0.562589,0.719943,0.876361,0.823632,0.508219,0.753110,0.921077,0.825450,0.677309,1.000000,0.792623,0.384138,0.267744,0.317501,0.084331,0.016184,-0.043765,-0.097801,-0.208287
10Y-5Y,-0.123617,-0.096219,-0.170053,-0.393347,-0.401249,-0.306529,-0.172393,-0.039508,0.164477,0.248055,0.106624,-0.035208,-0.346292,-0.364137,-0.276648,-0.147005,-0.016934,0.186230,0.273148,-0.128858,-0.382442,-0.389453,-0.293446,-0.159367,-0.025876,0.183067,0.272179,-0.422719,-0.413905,-0.302774,-0.158420,-0.013759,0.219314,0.319524,-0.356272,-0.205586,0.008189,0.252106,0.657198,0.761176,-0.058954,0.244177,0.602059,0.918612,0.909450,0.792623,1.000000,0.827587,0.750870,0.829822,0.631405,0.571815,0.480559,0.438667,0.294211
20Y-5Y,0.161028,0.059839,-0.269830,-0.680270,-0.733859,-0.698435,-0.606973,-0.499580,-0.245593,-0.120477,-0.256350,-0.513176,-0.730896,-0.755213,-0.702574,-0.609726,-0.506803,-0.272878,-0.157717,-0.495512,-0.728086,-0.757107,-0.705936,-0.611629,-0.505662,-0.258063,-0.134881,-0.740605,-0.766765,-0.708854,-0.607900,-0.492194,-0.210394,-0.066519,-0.717374,-0.643823,-0.478874,-0.259747,0.301389,0.525719,-0.523826,-0.259988,0.118302,0.772766,0.895829,0.384138,0.827587,1.000000,0.985493,0.935535,0.952381,0.922185,0.889976,0.858428,0.689291
30Y-5Y,0.217633,0.099028,-0.274647,-0.724613,-0.775462,-0.759348,-0.682487,-0.585178,-0.338260,-0.198514,-0.313909,-0.591132,-0.794778,-0.808970,-0.770792,-0.691234,-0.598564,-0.374924,-0.248043,-0.556567,-0.785945,-0.806833,-0.772044,-0.691746,-0.596348,-0.358464,-0.222337,-0.793901,-0.812717,-0.773694,-0.687911,-0.583535,-0.311462,-0.152367,-0.748332,-0.712141,-0.567481,-0.362239,0.200245,0.458994,-0.617871,-0.374299,-0.006725,0.685820,0.851429,0.267744,0.750870,0.985493,1.000000,0.922747,0.975163,0.967697,0.929634,0.922895,0.802249
10Y-7Y,0.126724,0.051207,-0.266845,-0.681994,-0.726400,-0.704033,-0.622339,-0.504826,-0.298329,-0.188219,-0.194358,-0.465859,-0.720523,-0.740007,-0.702398,-0.619231,-0.506014,-0.316280,-0.215427,-0.479116,-0.727342,-0.747887,-0.710376,-0.625827,-0.509677,-0.309559,-0.202053,-0.743924,-0.759030,-0.715366,-0.624785,-0.498346,-0.269191,-0.142846,-0.695565,-0.652010,-0.502163,-0.266826,0.220038,0.430010,-0.556828,-0.309512,0.093357,0.673199,0.794533,0.317501,0.829822,0.935535,0.922747,1.000000,0.904814,0.874507,0.787448,0.771750,0.648205
20Y-7Y,0.288887,0.137055,-0.292066,-0.759521,-0.828944,-0.835799,-0.782886,-0.699155,-0.465004,-0.337145,-0.406631,-0.702180,-0.854467,-0.877727,-0.856445,-0.798984,-0.720048,-0.513136,-0.401236,-0.635345,-0.833607,-0.868408,-0.853525,-0.796480,-0.715119,-0.492947,-0.371221,-0.830499,-0.869130,-0.853240,-0.792610,-0.703295,-0.447277,-0.302647,-0.825268,-0.814735,-0.702614,-0.518089,0.035857,0.295377,-0.733173,-0.529302,-0.176506,0.561399,0.743137,0.084331,0.631405,0.952381,0.975163,0.904814,1.000000,0.989916,0.974953,0.958750,0.812698
30Y-7Y,0.317049,0.160192,-0.285694,-0.772054,-0.834005,-0.853006,-0.809530,-0.734038,-0.509461,-0.370121,-0.428740,-0.730988,-0.876807,-0.889171,-0.877701,-0.829008,-0.758307,-0.562315,-0.440457,-0.657266,-0.853516,-0.877949,-0.873812,-0.825928,-0.753078,-0.541906,-0.409525,-0.848603,-0.876368,-0.872804,-0.822071,-0.741929,-0.497705,-0.341039,-0.817035,-0.834028,-0.736120,-0.564303,-0.021511,0.260805,-0.774186,-0.585498,-0.247997,0.495720,0.706346,0.016184,0.571815,0.922185,0.967697,0.874507,0.989916,1.000000,0.976186,0.983333,0.887042
20Y-10Y,0.351991,0.171649,-0.283404,-0.743229,-0.820530,-0.842135,-0.808213,-0.748386,-0.517298,-0.389727,-0.487106,-0.773119,-0.860546,-0.884039,-0.872876,-0.833138,-0.778009,-0.577595,-0.468291,-0.669446,-0.826788,-0.866433,-0.864481,-0.826069,-0.768962,-0.551881,-0.431828,-0.813628,-0.861657,-0.861463,-0.821011,-0.757764,-0.506855,-0.363488,-0.831314,-0.838817,-0.754785,-0.610597,-0.063028,0.202970,-0.770468,-0.604532,-0.304268,0.461029,0.660731,-0.043765,0.480559,0.889976,0.929634,0.787448,0.974953,0.976186,1.000000,0.984745,0.837856
30Y-10Y,0.368196,0.190841,-0.274559,-0.756627,-0.821208,-0.854506,-0.828127,-0.773197,-0.556150,-0.414730,-0.489287,-0.783804,-0.879531,-0.888438,-0.887498,-0.854831,-0.804572,-0.618719,-0.496752,-0.682173,-0.846437,-0.870771,-0.879409,-0.848319,-0.796342,-0.594480,-0.461209,-0.833779,-0.864521,-0.876215,-0.843653,-0.785972,-0.551659,-0.393607,-0.810516,-0.849124,-0.776924,-0.639866,-0.110689,0.180760,-0.806343,-0.651653,-0.360159,0.397607,0.628287,-0.097801,0.438667,0.858428,0.922895,0.771750,0.958750,0.983333,0.984745,1.000000,0.920061
30Y-20Y,0.362604,0.212241,-0.223266,-0.700322,-0.728884,-0.784700,-0.778321,-0.740694,-0.580068,-0.423626,-0.438280,-0.718284,-0.821760,-0.796808,-0.818992,-0.805977,-0.772428,-0.640602,-0.504061,-0.632868,-0.793940,-0.781020,-0.812514,-0.801467,-0.766979,-0.622452,-0.474652,-0.783863,-0.772167,-0.809292,-0.798214,-0.759659,-0.589489,-0.416438,-0.671059,-0.775288,-0.737979,-0.632639,-0.205353,0.110096,-0.794965,-0.683276,-0.444841,0.209367,0.483432,-0.208287,0.294211,0.689291,0.802249,0.648205,0.812698,0.887042,0.837856,0.920061,1.000000
