,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059783,-0.128021,-0.200353,-0.225990,-0.171671,-0.033097,0.070200,0.177719,0.302316,0.366878,-0.066100,-0.613046,-0.619914,-0.620624,-0.502218,-0.381375,-0.187003,-0.147787,-0.130402,-0.702381,-0.684321,-0.682112,-0.556729,-0.424282,-0.189607,-0.149337,-0.127135,-0.569491,-0.518967,-0.144779,0.228694,0.598625,0.740947,0.782918,0.087077,0.663502,0.847333,0.852783,0.960929,0.981057,0.656835,0.899688,0.914856,1.000000,1.000000,0.745425,0.766801,0.918810,0.938763,0.671076,0.877295,0.895927,0.166207,0.222351,0.247379
7Y-5Y,-0.048612,-0.062025,-0.075520,-0.064213,0.003388,0.120931,0.246591,0.323416,0.403704,0.432925,0.027632,-0.379953,-0.383681,-0.349382,-0.309857,-0.122971,0.111191,0.064514,0.063928,-0.480414,-0.453623,-0.413388,-0.375723,-0.163142,0.112573,0.057087,0.055702,-0.340813,-0.209726,-0.087533,0.408907,0.713472,0.708487,0.711591,0.280167,0.381671,0.815072,0.816987,0.788663,0.779731,0.207778,0.768809,0.826794,0.766141,0.745425,1.000000,0.858784,0.841172,0.822575,0.655958,0.591747,0.563074,-0.176406,-0.172276,-0.021304
10Y-5Y,-0.075070,-0.124412,-0.181517,-0.196549,-0.142309,-0.035508,0.063597,0.166820,0.244161,0.280639,-0.161170,-0.650235,-0.645844,-0.587746,-0.552886,-0.405076,-0.099422,-0.208639,-0.210201,-0.689264,-0.670849,-0.601481,-0.573838,-0.410688,-0.040795,-0.182591,-0.184266,-0.536021,-0.324754,-0.230541,0.192470,0.745740,0.627522,0.634537,0.452619,0.437012,0.759077,0.970699,0.851763,0.844557,0.163717,0.637859,0.952231,0.786918,0.766801,0.858784,1.000000,0.886538,0.866159,0.986149,0.756346,0.721422,-0.379047,-0.360063,0.006699
20Y-5Y,-0.095467,-0.171126,-0.257555,-0.313441,-0.267070,-0.159641,-0.053118,0.059333,0.200188,0.253803,-0.112445,-0.682570,-0.705050,-0.677688,-0.622274,-0.481582,-0.246455,-0.233942,-0.236004,-0.762853,-0.763150,-0.728364,-0.676332,-0.521214,-0.236638,-0.228617,-0.229407,-0.652414,-0.507752,-0.311968,0.126184,0.585089,0.685292,0.697385,0.276492,0.480226,0.784108,0.871189,0.946238,0.943890,0.309355,0.734774,0.888246,0.935372,0.918810,0.841172,0.886538,1.000000,0.989435,0.793666,0.934395,0.905239,0.070533,0.075300,0.042320
30Y-5Y,-0.107586,-0.191662,-0.294251,-0.368263,-0.327082,-0.223400,-0.118108,-0.004378,0.136148,0.213859,-0.145764,-0.712430,-0.738363,-0.722840,-0.662307,-0.525029,-0.297271,-0.283923,-0.272492,-0.781455,-0.787791,-0.765878,-0.707171,-0.554812,-0.276263,-0.265636,-0.249451,-0.676384,-0.560431,-0.339744,0.095927,0.547107,0.652901,0.687652,0.191193,0.458372,0.759188,0.840552,0.922563,0.940782,0.334406,0.742187,0.878479,0.934152,0.938763,0.822575,0.866159,0.989435,1.000000,0.777702,0.926806,0.931614,0.076858,0.124666,0.185279
10Y-7Y,-0.099069,-0.162591,-0.243481,-0.283132,-0.247313,-0.160597,-0.094493,0.016553,0.084451,0.120735,-0.255132,-0.728433,-0.730236,-0.668896,-0.641549,-0.532737,-0.215782,-0.345267,-0.345115,-0.731017,-0.727321,-0.653139,-0.633568,-0.514937,-0.127466,-0.295463,-0.294538,-0.588868,-0.357743,-0.283791,0.045641,0.653638,0.493087,0.503166,0.463172,0.399160,0.613106,0.906199,0.756571,0.755233,0.097916,0.466772,0.882553,0.684115,0.671076,0.655958,0.986149,0.793666,0.777702,1.000000,0.747423,0.713765,-0.450342,-0.423470,0.021131
20Y-7Y,-0.090695,-0.188755,-0.308808,-0.398859,-0.375471,-0.291440,-0.211648,-0.095959,0.055882,0.114072,-0.179538,-0.757444,-0.784972,-0.766012,-0.708376,-0.624572,-0.436841,-0.389579,-0.395008,-0.809366,-0.824272,-0.797248,-0.743769,-0.657070,-0.423876,-0.379810,-0.383235,-0.740434,-0.612273,-0.406981,-0.086767,0.408050,0.554303,0.567970,0.247939,0.470514,0.636525,0.775129,0.899836,0.898482,0.335703,0.591211,0.787049,0.891825,0.877295,0.591747,0.756346,0.934395,0.926806,0.747423,1.000000,0.978723,0.223881,0.227729,0.078384
30Y-7Y,-0.096263,-0.202748,-0.339615,-0.448887,-0.432864,-0.356124,-0.277130,-0.161812,-0.013597,0.073450,-0.220436,-0.782935,-0.809904,-0.807529,-0.743637,-0.666948,-0.496720,-0.450489,-0.438981,-0.815994,-0.835450,-0.826494,-0.765139,-0.685758,-0.469517,-0.425885,-0.407687,-0.756732,-0.672990,-0.439664,-0.127941,0.357767,0.504639,0.548524,0.137699,0.438620,0.601105,0.735610,0.863724,0.888488,0.376444,0.601497,0.772319,0.883137,0.895927,0.563074,0.721422,0.905239,0.931614,0.713765,0.978723,1.000000,0.228480,0.292539,0.285626
20Y-10Y,-0.092554,-0.161002,-0.255774,-0.330122,-0.318772,-0.267717,-0.211575,-0.155168,-0.011375,0.025628,0.089349,0.025728,-0.022924,-0.064448,0.004367,-0.027493,-0.223622,0.055874,0.068216,-0.022472,-0.062578,-0.112886,-0.039417,-0.084158,-0.333088,-0.007790,0.003938,-0.123225,-0.267437,-0.106232,-0.203760,-0.454693,-0.038483,-0.024628,-0.372773,-0.008648,-0.119379,-0.312148,0.056604,0.065951,0.280169,0.055969,-0.243008,0.160861,0.166207,-0.176406,-0.379047,0.070533,0.076858,-0.450342,0.223881,0.228480,1.000000,0.993856,0.109238
30Y-10Y,-0.106175,-0.189569,-0.309652,-0.406847,-0.402745,-0.357079,-0.299677,-0.235626,-0.100882,-0.024170,0.019155,-0.050499,-0.096536,-0.154573,-0.077882,-0.111079,-0.305565,-0.042344,-0.008562,-0.073820,-0.117615,-0.185710,-0.102863,-0.148178,-0.389866,-0.082542,-0.043324,-0.174674,-0.359052,-0.161098,-0.247610,-0.472640,-0.073770,-0.021063,-0.481871,-0.028249,-0.128329,-0.307212,0.048664,0.091619,0.328696,0.092900,-0.208648,0.182268,0.222351,-0.172276,-0.360063,0.075300,0.124666,-0.423470,0.227729,0.292539,0.993856,1.000000,0.370410
30Y-20Y,-0.077770,-0.147340,-0.263542,-0.361761,-0.380548,-0.374249,-0.345223,-0.299646,-0.250648,-0.134050,-0.241148,-0.272755,-0.270244,-0.335379,-0.282470,-0.298444,-0.343753,-0.323528,-0.248177,-0.181939,-0.204096,-0.275314,-0.217780,-0.237410,-0.276739,-0.260967,-0.164719,-0.208150,-0.386439,-0.225595,-0.225162,-0.163029,-0.141564,-0.003080,-0.454126,-0.069822,-0.060837,-0.020963,0.010320,0.123206,0.262146,0.151385,0.096536,0.132353,0.247379,-0.021304,0.006699,0.042320,0.185279,0.021131,0.078384,0.285626,0.109238,0.370410,1.000000
