,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078962,-0.072731,-0.061322,-0.008868,0.071832,0.184537,0.298179,0.363355,0.425285,0.443399,0.303768,0.156993,0.039837,0.417311,0.423323,0.639032,0.692324,0.750867,0.747250,-0.000363,-0.106718,0.404787,0.406729,0.670305,0.695840,0.775214,0.752006,-0.183926,0.529783,0.496253,0.755929,0.709674,0.777884,0.730911,0.723095,0.673073,0.868226,0.818133,0.847656,0.811820,0.285823,0.923973,0.790497,0.830098,0.756291,1.000000,0.854430,0.879650,0.778875,0.358225,0.621843,0.406889,0.565984,0.340195,-0.310738
10Y-5Y,-0.106615,-0.153685,-0.189954,-0.171235,-0.100915,0.021457,0.130050,0.243353,0.328049,0.369651,-0.004243,-0.224729,-0.202975,0.173615,0.216625,0.413249,0.607594,0.627524,0.696294,-0.352818,-0.249287,0.247732,0.288742,0.513351,0.701146,0.726466,0.792226,-0.083006,0.580894,0.556539,0.726892,0.834896,0.830946,0.877043,0.672154,0.657089,0.778329,0.902534,0.864158,0.923334,0.368858,0.824237,0.966884,0.890760,0.952592,0.854430,1.000000,0.930538,0.977372,0.831840,0.814114,0.791004,0.404036,0.494489,0.029282
20Y-5Y,-0.129984,-0.191801,-0.248567,-0.251710,-0.193669,-0.082894,0.016474,0.118710,0.242074,0.282141,0.148689,-0.135774,-0.213461,0.177079,0.218951,0.415679,0.552414,0.681065,0.682868,-0.343489,-0.344164,0.180077,0.231580,0.469372,0.594781,0.750759,0.737019,-0.247716,0.473945,0.475198,0.669321,0.715936,0.850349,0.816308,0.671257,0.665591,0.789005,0.842866,0.939394,0.922585,0.387973,0.850266,0.879307,0.998084,0.949843,0.879650,0.930538,1.000000,0.976109,0.636707,0.978196,0.765844,0.800315,0.666457,-0.294677
30Y-5Y,-0.130332,-0.209042,-0.290163,-0.324676,-0.276779,-0.169607,-0.068719,0.038028,0.163075,0.236404,-0.025767,-0.332356,-0.344200,0.030840,0.071058,0.266634,0.460549,0.535049,0.610950,-0.513245,-0.417673,0.077457,0.123583,0.352329,0.546554,0.634894,0.710145,-0.205183,0.465080,0.441446,0.609230,0.725017,0.783091,0.842256,0.624326,0.594614,0.701025,0.830221,0.854142,0.931062,0.306201,0.741708,0.899975,0.911341,0.997801,0.778875,0.977372,0.976109,1.000000,0.812859,0.926998,0.928916,0.563988,0.757086,0.072491
10Y-7Y,-0.105504,-0.182760,-0.265757,-0.295296,-0.252857,-0.153421,-0.076890,0.054103,0.143133,0.194016,-0.326157,-0.537570,-0.379381,-0.152797,-0.075036,0.031766,0.300755,0.280852,0.397422,-0.580092,-0.298511,-0.016052,0.061751,0.164143,0.451350,0.417679,0.549346,0.057952,0.399730,0.407638,0.426769,0.659323,0.587824,0.711592,0.360182,0.400038,0.405617,0.664238,0.572636,0.703148,0.325772,0.418522,0.793082,0.627524,0.800574,0.358225,0.831840,0.636707,0.812859,1.000000,0.706148,0.889236,0.095231,0.471020,0.382726
20Y-7Y,-0.124211,-0.213363,-0.305622,-0.349083,-0.312850,-0.217539,-0.137690,-0.026531,0.115275,0.161916,0.020884,-0.302393,-0.338162,-0.012737,0.051819,0.207656,0.377818,0.534225,0.535777,-0.510427,-0.435288,-0.005102,0.077281,0.262560,0.436041,0.617668,0.609304,-0.233138,0.353304,0.382798,0.506290,0.611886,0.766085,0.744159,0.536968,0.556722,0.612551,0.724561,0.844921,0.839413,0.386446,0.652773,0.787186,0.935600,0.909601,0.621843,0.814114,0.978196,0.926998,0.706148,1.000000,0.865406,0.808289,0.768901,-0.238234
30Y-7Y,-0.114276,-0.218064,-0.341656,-0.425283,-0.401237,-0.314719,-0.233299,-0.118615,0.022768,0.109443,-0.239676,-0.562677,-0.494121,-0.233684,-0.167674,-0.028447,0.209598,0.285243,0.386686,-0.709333,-0.497295,-0.169719,-0.092141,0.061898,0.321812,0.400357,0.513881,-0.140541,0.288153,0.291324,0.366166,0.569113,0.608587,0.716525,0.415379,0.404962,0.429647,0.640673,0.651438,0.772136,0.240540,0.426008,0.737301,0.725153,0.885870,0.406889,0.791004,0.765844,0.928916,0.889236,0.865406,1.000000,0.406473,0.833742,0.302320
20Y-10Y,-0.126952,-0.183409,-0.260164,-0.291822,-0.262005,-0.201467,-0.143249,-0.081906,0.059610,0.086608,0.297786,0.042623,-0.140080,0.098023,0.134535,0.252203,0.250357,0.492307,0.395825,-0.181930,-0.331300,-0.003556,0.054418,0.214186,0.199260,0.488438,0.364213,-0.376794,0.099826,0.153760,0.307446,0.253252,0.540431,0.403847,0.381117,0.406754,0.489514,0.421234,0.677094,0.552060,0.267167,0.542284,0.393909,0.749465,0.553758,0.565984,0.404036,0.800315,0.563988,0.095231,0.808289,0.406473,1.000000,0.642302,-0.623557
30Y-10Y,-0.098772,-0.196263,-0.335469,-0.450869,-0.443196,-0.384001,-0.310191,-0.223331,-0.062410,0.037257,-0.079563,-0.424743,-0.469246,-0.266000,-0.218904,-0.080937,0.052718,0.224362,0.272657,-0.636977,-0.562019,-0.311751,-0.243505,-0.073004,0.081813,0.273666,0.326285,-0.308482,0.047244,0.061233,0.185512,0.305001,0.465225,0.517782,0.351231,0.295367,0.340109,0.434680,0.558002,0.621205,0.074051,0.302718,0.447164,0.615815,0.703424,0.340195,0.494489,0.666457,0.757086,0.471020,0.768901,0.833742,0.642302,1.000000,0.128281
30Y-20Y,-0.102170,-0.148692,-0.253985,-0.320173,-0.324929,-0.325425,-0.306308,-0.270005,-0.237541,-0.136095,-0.484784,-0.501442,-0.320703,-0.423781,-0.411304,-0.452464,-0.333645,-0.474755,-0.276051,-0.355273,-0.135906,-0.291877,-0.296877,-0.368229,-0.225436,-0.400146,-0.164326,0.103748,-0.155226,-0.185206,-0.282933,-0.119432,-0.303060,-0.056113,-0.315415,-0.299895,-0.337094,-0.149182,-0.317684,-0.078725,-0.210940,-0.358906,-0.057052,-0.323133,0.007742,-0.310738,0.029282,-0.294677,0.072491,0.382726,-0.238234,0.302320,-0.623557,0.128281,1.000000
