,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.192878,-0.374420,-0.368652,-0.533912,-0.593436,-0.584745,-0.511184,-0.379828,-0.125634,-0.033371,-0.479723,-0.422150,-0.621590,-0.670657,-0.659036,-0.568085,-0.403126,-0.055300,0.075650,-0.304198,-0.595226,-0.687514,-0.665178,-0.540644,-0.266686,0.251340,0.412235,-0.548501,-0.677826,-0.636820,-0.459471,-0.027343,0.563146,0.677600,-0.538890,-0.509897,-0.009976,0.673470,0.921398,0.932758,0.026159,0.727560,0.959590,1.000000,0.993739,0.809460,0.909919,0.972939,0.966188,0.892064,0.970535,0.963810,0.938512,0.946574,0.763822
30Y-3Y,-0.215021,-0.392245,-0.386705,-0.553171,-0.609336,-0.604961,-0.531247,-0.400216,-0.149025,-0.048900,-0.486229,-0.434767,-0.635856,-0.680751,-0.674725,-0.583262,-0.417883,-0.074194,0.068134,-0.319929,-0.611626,-0.698228,-0.683467,-0.558548,-0.283997,0.229748,0.406688,-0.555943,-0.679453,-0.648641,-0.469796,-0.033199,0.553020,0.684496,-0.529917,-0.523835,-0.018127,0.675322,0.918212,0.943469,-0.012713,0.703624,0.955120,0.993739,1.000000,0.818749,0.920809,0.975794,0.980037,0.902996,0.971265,0.978215,0.930749,0.962206,0.831153
7Y-5Y,-0.253665,-0.296661,-0.279553,-0.432868,-0.420286,-0.451435,-0.346688,-0.218906,-0.027647,0.058981,-0.253009,-0.251976,-0.451698,-0.420669,-0.460754,-0.325259,-0.149142,0.119728,0.241961,-0.209833,-0.490678,-0.455778,-0.506200,-0.321427,-0.047083,0.337720,0.480875,-0.494874,-0.442714,-0.501344,-0.248117,0.153857,0.574937,0.673289,-0.122971,-0.298421,0.317081,0.844806,0.890344,0.893979,-0.306038,0.619956,0.827669,0.809460,0.818749,1.000000,0.913122,0.863187,0.861184,0.774994,0.774712,0.788096,0.697216,0.745823,0.701219
10Y-5Y,-0.329240,-0.473023,-0.455629,-0.612265,-0.635285,-0.663493,-0.580709,-0.442432,-0.231789,-0.138498,-0.498223,-0.464103,-0.654772,-0.661002,-0.697173,-0.591546,-0.408522,-0.118643,0.016213,-0.359165,-0.631324,-0.664602,-0.708296,-0.563691,-0.262007,0.176690,0.346831,-0.543659,-0.602309,-0.650884,-0.442752,0.034428,0.528667,0.653478,-0.384545,-0.548855,0.014921,0.749271,0.887208,0.909172,-0.298367,0.550505,0.921396,0.909919,0.920809,0.913122,1.000000,0.959762,0.959424,0.965309,0.922276,0.929205,0.794777,0.847477,0.790838
20Y-5Y,-0.202712,-0.372320,-0.361538,-0.541662,-0.586909,-0.604910,-0.525512,-0.386410,-0.133983,-0.038045,-0.463278,-0.405402,-0.626834,-0.657734,-0.680304,-0.581845,-0.406323,-0.060838,0.075390,-0.289936,-0.612711,-0.677956,-0.702592,-0.569132,-0.282630,0.232480,0.401145,-0.588819,-0.676558,-0.696860,-0.509864,-0.061958,0.528715,0.654462,-0.468587,-0.576583,-0.043272,0.679657,0.922170,0.939589,-0.205531,0.583466,0.917233,0.972939,0.975794,0.863187,0.959762,1.000000,0.994714,0.934917,0.987967,0.984665,0.933223,0.952491,0.794837
30Y-5Y,-0.222130,-0.388386,-0.378552,-0.557048,-0.600745,-0.619271,-0.540864,-0.403744,-0.155127,-0.052424,-0.469820,-0.418214,-0.637303,-0.666448,-0.689758,-0.592249,-0.418522,-0.078289,0.067745,-0.305965,-0.623671,-0.686730,-0.712304,-0.580265,-0.296146,0.212901,0.395454,-0.588037,-0.675334,-0.697211,-0.510885,-0.062722,0.521145,0.661446,-0.467264,-0.578636,-0.046542,0.677630,0.914881,0.944988,-0.211258,0.576999,0.914549,0.966188,0.980037,0.861184,0.959424,0.994714,1.000000,0.935676,0.981960,0.991577,0.922232,0.962767,0.852946
10Y-7Y,-0.347902,-0.543247,-0.527242,-0.671854,-0.715597,-0.739373,-0.678134,-0.545626,-0.341596,-0.252466,-0.610269,-0.558040,-0.725686,-0.755217,-0.785614,-0.708657,-0.537744,-0.260593,-0.129836,-0.422363,-0.664373,-0.738311,-0.773748,-0.667933,-0.375991,0.057594,0.229650,-0.525793,-0.650116,-0.687864,-0.527414,-0.045172,0.451276,0.581759,-0.517337,-0.659669,-0.179950,0.620399,0.805055,0.836774,-0.266501,0.456295,0.898193,0.892064,0.902996,0.774994,0.965309,0.934917,0.935676,1.000000,0.933474,0.935641,0.785467,0.836027,0.776796
20Y-7Y,-0.176167,-0.375413,-0.367150,-0.545770,-0.606292,-0.619294,-0.551944,-0.416879,-0.159330,-0.065716,-0.502700,-0.430534,-0.646671,-0.694876,-0.710862,-0.629060,-0.463189,-0.112871,0.020295,-0.298835,-0.617042,-0.709446,-0.724854,-0.614313,-0.339541,0.187700,0.355081,-0.585834,-0.711697,-0.719162,-0.562544,-0.124728,0.486034,0.613390,-0.549185,-0.630692,-0.151329,0.592401,0.882174,0.902876,-0.163655,0.540812,0.895190,0.970535,0.971265,0.774712,0.922276,0.987967,0.981960,0.933474,1.000000,0.991765,0.955179,0.964420,0.780639
30Y-7Y,-0.204367,-0.394749,-0.387200,-0.564295,-0.620418,-0.634917,-0.566656,-0.433161,-0.180816,-0.078516,-0.504490,-0.442257,-0.656687,-0.699889,-0.717903,-0.634344,-0.468834,-0.125317,0.020385,-0.317061,-0.630245,-0.715505,-0.733626,-0.620808,-0.346641,0.171771,0.356368,-0.586023,-0.705033,-0.716586,-0.555468,-0.115162,0.484614,0.629461,-0.534531,-0.624697,-0.137159,0.605355,0.881066,0.916600,-0.177854,0.540783,0.896634,0.963810,0.978215,0.788096,0.929205,0.984665,0.991577,0.935641,0.991765,1.000000,0.939179,0.975882,0.854254
20Y-10Y,-0.016848,-0.199442,-0.198393,-0.387269,-0.455604,-0.458417,-0.392741,-0.269035,0.007003,0.094982,-0.363778,-0.282352,-0.516959,-0.575770,-0.578267,-0.500623,-0.355457,0.020317,0.142191,-0.167071,-0.516437,-0.614866,-0.612205,-0.508788,-0.275593,0.276370,0.423200,-0.576967,-0.691549,-0.673273,-0.535437,-0.177956,0.466251,0.578324,-0.520701,-0.543874,-0.112613,0.510211,0.857848,0.867391,-0.062443,0.556638,0.803434,0.938512,0.930749,0.697216,0.794777,0.933223,0.922232,0.785467,0.955179,0.939179,1.000000,0.974214,0.705956
30Y-10Y,-0.102527,-0.277671,-0.275834,-0.461699,-0.521891,-0.529726,-0.461485,-0.335913,-0.069817,0.034090,-0.406818,-0.342376,-0.572034,-0.620929,-0.630134,-0.547833,-0.396244,-0.033639,0.111993,-0.231665,-0.568850,-0.655662,-0.661915,-0.551977,-0.306329,0.231409,0.411962,-0.585815,-0.693930,-0.688545,-0.537312,-0.151089,0.474256,0.618727,-0.510996,-0.563134,-0.101925,0.557354,0.871758,0.907379,-0.111658,0.558470,0.838354,0.946574,0.962206,0.745823,0.847477,0.952491,0.962767,0.836027,0.964420,0.975882,0.974214,1.000000,0.847554
30Y-20Y,-0.282211,-0.402506,-0.399207,-0.538380,-0.566594,-0.584571,-0.524840,-0.421637,-0.235631,-0.116404,-0.421362,-0.410603,-0.579678,-0.594833,-0.617852,-0.542135,-0.407743,-0.153385,0.017098,-0.334234,-0.570912,-0.611897,-0.637788,-0.535939,-0.313349,0.076340,0.297740,-0.481789,-0.551657,-0.577736,-0.427221,-0.055698,0.392020,0.581909,-0.379275,-0.488434,-0.055067,0.549469,0.718705,0.808074,-0.203625,0.443770,0.741841,0.763822,0.831153,0.701219,0.790838,0.794837,0.852946,0.776796,0.780639,0.854254,0.705956,0.847554,1.000000
